evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.6666666666667,87269.33333333333
0.059,102.0,178.0
0.062,3571.0,212167.66666666666
0.063,97.0,158.0
0.064,272.0,5908.0
0.072,366.0,699.0
0.073,1607.25,85926.75
0.08,65.0,103.0
0.081,40.0,51.0
0.083,74.0,87.0
0.085,4001.0,247920.66666666666
0.09,83.0,154.0
0.097,4001.0,283910.0
0.1,168.0,294.5
0.108,3818.8,257529.4
0.12,4001.0,296649.0
0.132,2898.0,171488.5
0.134,69.0,93.0
0.14,178.0,811.0
0.141,282.0,2811.0
0.143,3510.0,233647.0
0.155,2842.8,189432.0
0.16,107.0,113.0
0.167,4001.0,278037.75
0.172,124.0,146.0
0.175,208.0,788.0
0.178,2438.6,171902.0
0.181,83.0,115.0
0.189,118.0,147.0
0.19,3230.4,226017.0
0.194,144.0,190.0
0.201,82.0,140.0
0.202,1786.0,109945.66666666667
0.213,4001.0,299380.0
0.225,2890.714285714286,196957.85714285713
0.228,162.0,910.0
0.23,343.0,5752.0
0.237,622.0,17912.5
0.246,83.0,190.0
0.248,2734.2,163286.6
0.254,938.0,7199.0
0.266,272.0,1485.0
0.267,78.0,107.0
0.27,123.0,134.0
0.272,1900.6666666666667,94380.33333333333
0.277,101.0,104.0
0.28,84.0,91.0
0.283,1937.6666666666667,105718.66666666667
0.285,73.0,106.0
0.295,107.0,223.0
0.297,100.0,220.0
0.301,418.0,8067.0
0.307,2426.3333333333335,156301.66666666666
0.33,2063.0,108645.0
0.342,1902.0,39376.0
0.353,4001.0,291501.0
0.355,79.0,96.0
0.359,96.0,107.0
0.362,93.0,105.0
0.365,1382.0,21921.5
0.375,113.0,114.0
0.377,811.0,20087.0
0.381,100.0,105.0
0.382,93.0,96.0
0.386,73.0,81.0
0.388,300.5,3114.0
0.391,460.0,7070.0
