evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.5,121974.5
0.059,102.0,178.0
0.062,3356.0,205830.5
0.063,97.0,158.0
0.064,272.0,5908.0
0.072,366.0,699.0
0.073,1551.6666666666667,95238.33333333333
0.08,65.0,103.0
0.083,74.0,87.0
0.085,4001.0,268877.5
0.097,4001.0,283910.0
0.1,168.0,294.5
0.108,4001.0,271916.6666666667
0.12,4001.0,296649.0
0.132,2898.0,171488.5
0.134,69.0,93.0
0.141,282.0,2811.0
0.143,4001.0,273923.5
0.155,2553.25,158582.75
0.167,4001.0,281912.3333333333
0.172,124.0,146.0
0.175,208.0,788.0
0.178,2050.5,144508.0
0.189,118.0,147.0
0.19,3037.75,212346.0
0.202,678.5,31514.0
0.213,4001.0,299380.0
0.225,3028.75,201145.0
0.228,162.0,910.0
0.237,622.0,17912.5
0.246,83.0,190.0
0.248,1606.0,34265.0
0.254,938.0,7199.0
0.266,272.0,1485.0
0.267,78.0,107.0
0.27,123.0,134.0
0.272,3698.0,236924.0
0.277,101.0,104.0
0.28,84.0,91.0
0.283,1937.6666666666667,105718.66666666667
0.285,73.0,106.0
0.295,107.0,223.0
0.301,418.0,8067.0
0.307,2426.3333333333335,156301.66666666666
0.33,2063.0,108645.0
0.353,4001.0,291501.0
0.362,93.0,105.0
0.365,1382.0,21921.5
0.375,113.0,114.0
0.377,811.0,20087.0
0.381,100.0,105.0
0.382,93.0,96.0
0.386,73.0,81.0
0.388,300.5,3114.0
0.391,460.0,7070.0
