evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,3200.0
0.059,102.0,178.0
0.062,4001.0,257245.0
0.063,93.0,151.0
0.072,366.0,699.0
0.073,2274.0,142788.0
0.085,4001.0,241215.0
0.097,4001.0,283910.0
0.1,165.0,289.0
0.108,4001.0,260887.0
0.132,1795.0,64816.0
0.141,282.0,2811.0
0.143,4001.0,273923.5
0.155,2537.5,141051.0
0.167,4001.0,287443.5
0.175,208.0,788.0
0.178,100.0,112.0
0.19,2074.5,143494.0
0.202,68.0,610.0
0.225,4001.0,282981.0
0.237,1062.0,30363.0
0.266,272.0,1485.0
0.267,78.0,107.0
0.27,123.0,134.0
0.272,3698.0,236924.0
0.277,101.0,104.0
0.28,84.0,91.0
0.283,2536.5,154389.0
0.285,73.0,106.0
0.295,107.0,223.0
0.301,418.0,8067.0
0.307,2426.3333333333335,156301.66666666666
0.33,2063.0,108645.0
0.353,4001.0,291501.0
0.362,93.0,105.0
0.375,113.0,114.0
0.382,93.0,96.0
0.388,538.0,5645.0
0.391,460.0,7070.0
