evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.2,68424.8
0.059,102.0,178.0
0.062,3353.4,206327.4
0.063,97.0,158.0
0.064,272.0,5908.0
0.072,226.0,397.5
0.073,1923.875,117471.875
0.077,91.0,97.0
0.08,65.0,103.0
0.081,40.0,51.0
0.083,74.0,87.0
0.085,4001.0,247920.66666666666
0.09,83.0,154.0
0.093,434.0,4733.0
0.097,4001.0,283910.0
0.1,168.0,294.5
0.108,3818.8,257529.4
0.12,2853.6666666666665,197896.66666666666
0.132,2717.5,174854.75
0.134,69.0,93.0
0.14,178.0,811.0
0.141,282.0,2811.0
0.143,3597.8571428571427,231505.85714285713
0.155,2842.8,189432.0
0.16,107.0,113.0
0.166,134.0,403.0
0.167,4001.0,280621.8
0.171,94.0,105.0
0.172,124.0,146.0
0.175,208.0,788.0
0.178,2329.714285714286,163896.57142857142
0.181,83.0,115.0
0.189,118.0,147.0
0.19,2650.1428571428573,173532.2857142857
0.194,144.0,190.0
0.201,82.0,140.0
0.202,2948.875,189211.875
0.213,3972.8,270462.6
0.215,116.0,151.0
0.225,3029.5,206375.75
0.228,162.0,910.0
0.23,343.0,5752.0
0.237,1255.8,65834.8
0.244,272.0,1207.0
0.246,83.0,190.0
0.248,2945.3333333333335,177828.16666666666
0.251,85.0,104.0
0.254,938.0,7199.0
0.26,1108.5,34866.0
0.266,272.0,1485.0
0.267,79.0,102.5
0.27,123.0,134.0
0.272,1868.75,89314.5
0.277,101.0,104.0
0.278,151.0,649.0
0.28,84.0,91.0
0.283,1928.5,92471.25
0.284,263.0,1121.0
0.285,73.0,106.0
0.291,245.0,623.0
0.295,2703.0,194293.33333333334
0.297,100.0,220.0
0.301,418.0,8067.0
0.307,2550.0,144577.66666666666
0.315,137.0,243.0
0.318,106.0,1094.0
0.325,87.0,178.0
0.33,1882.0,77349.0
0.342,962.6666666666666,23036.666666666668
0.352,89.0,128.0
0.353,2196.5,147658.0
0.355,79.0,96.0
0.356,272.0,577.0
0.358,72.0,100.0
0.359,96.0,107.0
0.36,138.0,375.0
0.362,93.0,105.0
0.365,970.0,14682.0
0.369,86.0,148.0
0.37,96.0,108.0
0.374,141.0,202.0
0.375,113.0,114.0
0.377,811.0,20087.0
0.381,100.0,105.0
0.382,93.0,96.0
0.386,73.0,81.0
0.388,248.33333333333334,2154.0
0.391,392.0,6317.5
0.393,123.0,325.0
0.396,145.0,1078.0
