evolution rate,length lived,species population time,population
0.26,75,138,1
0.17868,249,2831,11
0.12,4001,283756,70
0.19,2633,115484,43
0.26,4001,177571,44
0.262663,89,142,1
0.201667,4001,296867,74
0.318333,1135,14847,13
0.225,4001,244712,61
0.172658,152,296,1
0.304112,94,104,1
0.166667,4001,243497,60
0.05,1351,71191,52
0.143333,4001,242857,60
0.12,4001,298349,74
0.178333,4001,281508,70
0.073333,1148,97485,84
0.178333,4001,281835,70
0.293149,160,189,1
0.19,4001,278976,69
0.073333,1111,51301,46
0.225315,98,114,1
0.206379,104,118,1
0.341667,4001,277920,69
0.318333,4001,275471,68
0.11877,91,98,1
0.178333,4001,259869,64
0.33,2121,65500,30
0.283333,4001,240219,60
0.19,4001,306021,76
0.225,1310,54191,41
0.341667,3521,212833,60
0.33,615,23793,38
0.373562,451,3845,8
0.096667,4001,244514,61
0.096667,1034,33217,32
0.082167,150,900,6
0.155,578,8499,14
0.385388,169,251,1
0.295,144,1894,13
0.315731,200,498,2
0.318333,4001,273232,68
0.07482,141,1562,11
0.374249,320,3552,11
0.26,4001,320655,80
0.295,1000,27138,27
0.196402,298,3974,13
0.33,4001,277771,69
0.151189,127,137,1
0.248333,4001,258194,64
0.241642,158,224,1
0.295,69,736,10
0.341667,1426,58015,40
0.155,4001,252996,63
0.334944,92,94,1
0.201667,213,4274,20
0.359247,86,95,1
0.271667,4001,309338,77
0.295,1216,17779,14
0.38607,87,194,2
0.143333,4001,262337,65
0.269453,128,861,6
0.131667,102,1184,11
0.310317,79,228,2
0.203025,166,417,2
0.365669,250,1920,7
0.271667,4001,268254,67
0.054955,89,105,1
0.234846,599,6076,10
0.388333,506,6392,12
0.086257,195,246,1
0.306667,4001,286130,71
0.153336,176,624,3
0.155,4001,293282,73
0.248333,4001,276755,69
0.181811,200,6422,32
0.365,1106,32226,29
0.19421,200,924,4
0.178333,4001,325388,81
0.090055,110,139,1
0.143333,4001,290996,72
0.353333,1345,21564,16
0.283333,4001,270930,67
0.244345,105,208,1
0.106081,141,217,1
0.131667,4001,256134,64
0.277582,229,562,2
0.143333,4001,280909,70
0.366392,200,369,1
0.213333,4001,256203,64
0.341667,1019,34217,33
0.073333,2160,132678,61
0.236667,4001,331545,82
0.12,4001,288172,72
0.201667,4001,304544,76
0.108333,2081,137468,66
0.306667,4001,244073,61
0.126295,89,94,1
0.096667,4001,253622,63
0.308796,76,87,1
0.213333,4001,257855,64
0.33,1223,22025,18
0.314025,99,128,1
0.178333,4001,256449,64
0.271667,1269,22801,17
0.252857,200,1568,7
0.178333,4001,254604,63
0.143333,2396,125157,52
0.251645,300,797,2
0.232018,105,127,1
0.061667,22,275,12
0.166667,1027,9668,9
0.392255,84,96,1
0.201667,4001,261542,65
0.365,4001,242890,60
0.341667,1065,14556,13
0.261378,78,105,1
0.178333,4001,288415,72
0.295147,91,112,1
0.096667,4001,259802,64
0.353333,1304,24968,19
0.131667,4001,290090,72
0.325017,155,891,5
0.178333,785,49711,63
0.295,4001,314744,78
0.16159,103,156,1
0.283333,4001,269223,67
0.085,4001,255637,63
0.178333,1773,53362,30
0.319471,223,583,2
0.26,68,246,3
0.194778,107,149,1
0.131667,133,1635,12
0.306667,1515,70806,46
0.26,4001,285454,71
0.145791,195,1174,6
0.26,4001,277107,69
0.073333,1116,34516,30
0.155,4001,245983,61
0.096667,3297,221073,67
0.108333,303,19022,62
0.293073,95,102,1
0.318333,4001,285617,71
0.326514,120,143,1
0.213333,4001,289888,72
0.13341,128,204,1
0.341667,766,15583,20
0.19,4001,255401,63
0.05,1042,61497,59
0.19,4001,262361,65
0.143858,59,86,1
0.178333,4001,302816,75
0.12,2305,135720,58
0.33,4001,238553,59
0.33,1244,23439,18
0.202955,99,125,1
0.143333,4001,278193,69
0.243082,305,1552,5
0.166667,4001,280645,70
0.143333,4001,256624,64
0.171868,105,118,1
0.248333,4001,292483,73
0.05,1007,60906,60
0.192639,97,104,1
0.073333,4001,196596,49
0.173058,53,71,1
0.201667,4001,300590,75
0.108333,2221,136027,61
0.33,4001,260212,65
0.085,1074,43784,40
0.364758,84,92,1
0.271667,283,4851,17
0.26,4001,302317,75
0.364812,85,90,1
0.178333,4001,310553,77
0.178196,116,255,2
0.143333,4001,285817,71
0.178333,4001,273470,68
0.064423,89,96,1
0.225,4001,268462,67
0.248333,1585,70772,44
0.36651,401,7668,19
0.19,4001,228361,57
0.318333,1309,64021,48
0.152079,130,307,2
0.306667,4001,249026,62
0.215088,113,114,1
0.19,4001,261732,65
0.341667,1347,48587,36
0.266234,99,104,1
0.341667,66,605,9
0.063493,98,152,1
0.073333,3718,262679,70
0.076499,92,96,1
0.225644,97,99,1
0.12,4001,296631,74
0.248333,3210,168769,52
0.213333,217,1157,5
0.338515,90,100,1
0.295249,798,7359,9
0.144186,200,375,1
0.225,4001,300772,75
0.295,4001,269762,67
0.128633,36,47,1
0.12,4001,272692,68
0.236667,1633,82792,50
0.306667,4001,207637,51
0.295,4001,289526,72
0.396496,114,117,1
0.155,4001,260264,65
0.061667,1355,72328,53
0.20273,118,154,1
0.108333,138,1807,13
0.341667,1219,27237,22
0.353333,4001,267658,66
