evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,1161.0
0.051,363.0,5267.0
0.053,454.0,12152.0
0.055,34.0,38.0
0.065,353.0,6615.0
0.073,644.0,47496.0
0.08,99.0,258.0
0.088,485.0,1674.0
0.093,268.0,1986.0
0.097,900.0,28734.0
0.102,119.0,768.0
0.106,294.0,7551.0
0.128,96.0,106.0
0.132,1003.0,76314.0
0.136,112.0,270.0
0.143,4001.0,282580.0
0.149,4001.0,292576.0
0.154,198.0,629.0
0.184,90.0,92.0
0.19,1381.0,16208.0
0.196,88.0,97.0
0.197,84.0,98.0
0.202,1200.0,32573.0
0.204,107.0,137.0
0.216,620.0,16465.0
0.229,163.0,253.0
0.238,453.0,1955.0
0.244,388.0,7116.0
0.26,155.0,1036.5
0.263,107.0,109.0
0.272,263.0,1486.0
0.282,2708.0,252983.0
0.295,118.0,251.0
0.298,81.0,95.0
0.301,91.0,99.5
0.303,2842.0,175664.0
0.304,2757.0,105269.0
0.331,79.0,144.0
0.357,139.0,166.0
0.369,4001.0,259274.0
0.37,453.0,10227.0
0.4,132.0,197.0
