evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,1161.0
0.053,454.0,12152.0
0.055,34.0,38.0
0.065,353.0,6615.0
0.073,644.0,47496.0
0.08,99.0,258.0
0.088,485.0,1674.0
0.143,4001.0,278299.0
0.154,198.0,629.0
0.19,1381.0,16208.0
0.196,88.0,97.0
0.197,84.0,98.0
0.202,1200.0,32573.0
0.204,107.0,137.0
0.238,453.0,1955.0
0.26,155.0,1036.5
0.263,107.0,109.0
0.282,2708.0,252983.0
0.295,118.0,251.0
0.301,101.0,103.0
0.303,2842.0,175664.0
0.357,139.0,166.0
0.4,132.0,197.0
