evolution rate,length lived,species population time,population
0.05,94,231,2
0.318333,1488,73072,49
0.225,4001,255448,63
0.178333,4001,306442,76
0.314566,100,115,1
0.073333,4001,272203,68
0.26,1074,16308,15
0.174914,97,192,1
0.248333,4001,276519,69
0.165633,111,168,1
0.254645,141,151,1
0.061667,4001,312047,77
0.073333,1198,59402,49
0.295,2294,74110,32
0.236667,4001,242513,60
0.061667,4001,289710,72
0.201667,1352,32792,24
0.19102,356,1623,4
0.329544,531,1997,3
0.275547,131,240,1
0.098347,68,70,1
0.213333,444,4239,9
0.357638,82,93,1
0.236667,1024,28518,27
0.131667,4001,278282,69
0.092814,97,99,1
0.288783,100,166,1
0.108333,4001,313710,78
0.225,1163,30424,26
0.096667,4001,256399,64
0.12,4001,310423,77
0.05,4001,257480,64
0.353372,154,251,1
0.073333,4001,284432,71
0.152852,312,909,2
0.213333,4001,278473,69
0.073333,2464,138498,56
0.178333,4001,221053,55
0.155,4001,305498,76
0.178333,1070,18100,16
0.206036,107,120,1
0.085,4001,281389,70
0.073333,4001,314893,78
0.271667,4001,256014,63
0.166667,1414,21545,15
0.131667,4001,308148,77
0.236667,4001,268643,67
0.295,1634,30713,18
0.096667,4001,311768,77
0.248333,4001,299539,74
0.131667,4001,306115,76
0.225,1010,65977,65
0.073333,4001,302418,75
0.271667,1362,62479,45
0.12,4001,246608,61
0.248333,1682,35708,21
0.143333,4001,303249,75
0.073333,4001,310634,77
0.256656,104,106,1
0.129722,77,91,1
0.096667,4001,306026,76
0.376667,1467,34106,23
0.201667,4001,275362,68
0.318333,1679,53293,31
0.108333,4001,237669,59
0.109557,93,165,1
0.096667,4001,303751,75
0.346535,443,3324,7
0.096667,4001,287304,71
0.372236,255,628,2
0.05,4001,267767,66
0.261056,86,107,1
0.061667,4001,260782,65
0.228938,98,115,1
0.091618,103,108,1
0.131667,4001,299549,74
0.341667,1651,70709,42
0.283333,4001,233446,58
0.073333,4001,227067,56
0.271667,4001,286369,71
0.096667,4001,270208,67
0.198559,228,348,1
0.131667,4001,284977,71
0.295,1004,34148,34
0.108333,4001,281976,70
0.166667,4001,277017,69
0.373626,243,745,3
0.178333,139,1549,11
0.108333,4001,290271,72
0.073333,4001,306131,76
0.096667,1763,54208,30
0.19,4001,265958,66
0.12,4001,298792,74
0.166667,4001,224440,56
0.073333,1046,76204,72
0.155,4001,266499,66
0.353333,1509,83785,55
0.225,4001,234438,58
0.39768,116,180,1
0.061667,4001,275659,68
0.396429,94,96,1
0.166667,4001,305950,76
0.108333,4001,297754,74
0.05,1132,68897,60
0.225,2144,110109,51
0.198065,4001,284892,71
0.19,1135,55862,49
0.061667,4001,229486,57
0.073333,1498,73884,49
0.166667,4001,212708,53
0.197256,45,69,1
0.1081,83,97,1
0.085,4001,304696,76
0.283333,1281,21721,16
0.12,4001,295541,73
0.318333,2926,127830,43
0.213143,125,134,1
0.073333,4001,295811,73
0.252231,89,100,1
0.085,4001,274443,68
0.143333,4001,281886,70
0.393709,204,786,3
0.05,4001,265890,66
0.096667,1195,38270,32
0.096303,110,194,1
0.10765,466,2499,5
0.283333,1277,24532,19
0.362464,574,10569,18
0.166667,4001,320089,80
0.283333,1809,62925,34
0.143333,4001,259998,64
0.213333,4001,273735,68
0.353333,2427,126055,51
0.306667,4001,213443,53
0.085,4001,277097,69
0.085,4001,284874,71
0.287387,132,215,1
0.19,4001,307729,76
0.185687,71,103,1
0.376371,110,163,1
0.19,4001,297044,74
0.143333,1035,24501,23
0.096667,4001,285158,71
0.246239,123,259,2
0.096667,4001,313010,78
0.05,4001,288589,72
0.371931,131,146,1
0.143333,4001,298931,74
0.149349,258,391,1
0.096667,4001,294676,73
0.228416,226,416,1
0.187318,100,110,1
0.05,4001,254365,63
0.19,1048,12117,11
0.185594,103,107,1
0.108333,4001,276556,69
0.096667,4001,299113,74
0.341667,1546,35638,23
0.19,4001,262052,65
0.155,1980,61301,30
0.12,4001,261320,65
0.213333,1021,18037,17
0.201667,4001,266402,66
0.108333,1869,100776,53
0.12,4001,245916,61
0.295,1500,17173,11
0.108333,4001,292408,73
0.26,1434,39917,27
0.166667,4001,278740,69
0.178333,4001,263037,65
0.341667,1553,40212,25
0.236667,4001,271557,67
0.073333,1244,82358,66
0.096667,4001,276269,69
0.318333,4001,278948,69
0.19,4001,211295,52
0.12,4001,297903,74
0.383975,75,90,1
0.178333,4001,256710,64
0.239497,1849,70307,38
0.155,4001,226376,56
0.073333,4001,318656,79
0.33,1680,27917,16
0.108333,4001,257147,64
0.388333,1415,57402,40
0.213333,4001,277074,69
0.201667,4001,256974,64
0.061667,4001,315973,78
0.248333,1087,32543,29
0.143333,4001,300668,75
0.26,1186,20516,17
0.306667,2203,36270,16
0.236667,4001,243869,60
0.376667,1024,13183,12
0.341667,2448,81360,33
0.26,4001,224905,56
0.201667,1249,48738,39
0.073333,4001,176523,44
0.12,4001,299465,74
0.131667,4001,286361,71
0.248333,1460,25411,17
0.085,4001,293673,73
0.271667,1102,33867,30
0.166667,4001,263281,65
0.318333,1086,27033,24
0.062856,135,252,1
0.178333,4001,290870,72
0.353333,1037,31407,30
0.178333,4001,249832,62
0.237516,372,1302,3
0.05,2283,147030,64
0.384185,138,297,2
0.310441,105,106,1
0.3102,566,2714,4
0.073333,4001,288095,72
0.114409,90,112,1
0.108333,4001,287098,71
0.19,1378,21262,15
0.143333,4001,308429,77
0.213333,4001,278828,69
0.201667,4001,266063,66
