evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.1666666666665,217659.5
0.062,3620.0,241827.77777777778
0.067,128.0,300.0
0.073,4001.0,296358.875
0.081,322.0,1119.0
0.083,96.0,146.0
0.085,3747.375,279023.125
0.094,281.0,1012.0
0.097,3843.0,282516.8888888889
0.108,3713.0,272372.3
0.12,4001.0,291553.4
0.128,80.0,139.0
0.131,74.0,85.0
0.132,4001.0,296239.3333333333
0.142,59.0,69.0
0.143,3285.625,204274.625
0.155,4001.0,261917.5
0.167,3244.6,218947.8
0.17,328.0,953.0
0.178,4001.0,276491.0
0.189,230.0,366.0
0.19,3351.6,212055.4
0.202,3606.714285714286,234535.2857142857
0.203,664.0,15245.0
0.211,78.0,81.0
0.213,2508.4285714285716,134644.0
0.221,129.33333333333334,175.66666666666666
0.225,2483.25,156726.5
0.229,131.0,686.0
0.23,91.0,142.0
0.234,89.0,251.0
0.236,168.0,260.0
0.237,1563.6666666666667,78644.33333333333
0.243,157.0,391.0
0.247,74.0,98.0
0.248,407.0,848.0
0.25,84.0,88.0
0.26,4001.0,280843.0
0.276,120.0,201.0
0.278,133.0,271.0
0.283,1960.2,103418.0
0.284,88.0,94.0
0.295,616.0,8565.0
0.298,584.0,2095.0
0.299,301.0,732.0
0.307,1066.0,22992.0
0.313,129.0,155.0
0.318,1171.6666666666667,29942.666666666668
0.33,1541.0,49483.5
0.331,141.0,289.0
0.338,100.0,105.0
0.341,125.0,136.0
0.342,1521.5,50464.5
0.343,82.0,104.0
0.344,113.0,229.0
0.35,73.0,85.0
0.353,1438.0,21304.333333333332
0.373,83.0,483.0
0.393,587.0,4392.0
0.397,146.0,261.0
0.398,97.0,106.0
