evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.3333333333335,216006.0
0.062,4001.0,274461.8333333333
0.067,128.0,300.0
0.073,4001.0,298658.0
0.085,4001.0,296561.5
0.097,4001.0,300836.6666666667
0.108,4001.0,305057.5
0.12,4001.0,298626.5
0.131,74.0,85.0
0.132,4001.0,293050.5
0.143,3023.6666666666665,180837.33333333334
0.155,4001.0,297837.0
0.167,2740.3333333333335,168642.33333333334
0.17,328.0,953.0
0.19,2918.6666666666665,172734.33333333334
0.202,4001.0,291650.5
0.203,664.0,15245.0
0.213,3283.3333333333335,187785.33333333334
0.221,116.5,125.5
0.225,1977.3333333333333,116525.66666666667
0.229,131.0,686.0
0.236,168.0,260.0
0.237,1232.0,46182.0
0.247,74.0,98.0
0.248,407.0,848.0
0.25,84.0,88.0
0.276,120.0,201.0
0.278,133.0,271.0
0.283,306.5,4679.0
0.284,88.0,94.0
0.295,63.0,354.0
0.299,301.0,732.0
0.307,1066.0,22992.0
0.313,129.0,155.0
0.318,770.0,11153.0
0.33,1524.0,69094.0
0.341,125.0,136.0
0.344,113.0,229.0
0.353,1251.0,16841.0
0.373,83.0,483.0
0.397,146.0,261.0
