evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287713.5
0.062,4001.0,270923.0
0.067,128.0,300.0
0.073,4001.0,281807.0
0.085,4001.0,302349.0
0.097,4001.0,305625.0
0.108,4001.0,297656.0
0.12,4001.0,298626.5
0.132,4001.0,293050.5
0.143,2535.0,147490.5
0.155,4001.0,297837.0
0.17,328.0,953.0
0.19,2691.0,185750.5
0.202,4001.0,286748.0
0.203,664.0,15245.0
0.213,4001.0,266339.0
0.225,1397.0,64392.0
0.229,131.0,686.0
0.237,1250.0,57230.0
0.25,84.0,88.0
0.276,120.0,201.0
0.283,79.0,147.0
0.284,88.0,94.0
0.341,125.0,136.0
0.353,1251.0,16841.0
