evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287713.5
0.062,4001.0,271212.0
0.067,128.0,300.0
0.073,4001.0,290736.0
0.085,4001.0,294417.0
0.097,4001.0,300836.6666666667
0.108,4001.0,285614.0
0.12,4001.0,298626.5
0.131,74.0,85.0
0.132,4001.0,293050.5
0.143,2535.0,147490.5
0.155,4001.0,297837.0
0.167,2110.0,131245.5
0.17,328.0,953.0
0.19,2918.6666666666665,172734.33333333334
0.202,4001.0,286748.0
0.203,664.0,15245.0
0.213,2924.5,146803.5
0.221,116.5,125.5
0.225,1977.3333333333333,116525.66666666667
0.229,131.0,686.0
0.237,1232.0,46182.0
0.247,74.0,98.0
0.248,407.0,848.0
0.25,84.0,88.0
0.276,120.0,201.0
0.283,306.5,4679.0
0.284,88.0,94.0
0.295,63.0,354.0
0.307,1066.0,22992.0
0.318,770.0,11153.0
0.341,125.0,136.0
0.353,1251.0,16841.0
0.373,83.0,483.0
0.397,146.0,261.0
