evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.1666666666665,217659.5
0.062,3658.1,245485.9
0.067,128.0,300.0
0.073,4001.0,289806.3
0.081,322.0,1119.0
0.083,96.0,146.0
0.085,3775.5555555555557,280426.0
0.094,281.0,1012.0
0.097,3843.0,282516.8888888889
0.108,3739.181818181818,268416.1818181818
0.12,4001.0,293459.8333333333
0.128,80.0,139.0
0.131,74.0,85.0
0.132,4001.0,289072.0
0.142,59.0,69.0
0.143,3093.6666666666665,185596.55555555556
0.155,4001.0,264131.8
0.167,3244.6,218947.8
0.17,328.0,953.0
0.178,4001.0,260687.33333333334
0.189,230.0,366.0
0.19,3351.6,212055.4
0.202,3520.1111111111113,231108.44444444444
0.203,664.0,15245.0
0.211,78.0,81.0
0.213,2348.375,122843.125
0.221,129.33333333333334,175.66666666666666
0.225,2017.5,111016.0
0.229,131.0,686.0
0.23,91.0,142.0
0.234,89.0,251.0
0.236,168.0,260.0
0.237,1563.6666666666667,78644.33333333333
0.243,180.0,331.5
0.247,74.0,98.0
0.248,407.0,848.0
0.25,84.0,88.0
0.253,223.0,363.0
0.26,4001.0,280843.0
0.272,233.0,415.0
0.276,120.0,201.0
0.278,133.0,271.0
0.283,1807.6666666666667,88827.33333333333
0.284,88.0,94.0
0.295,616.0,8565.0
0.298,584.0,2095.0
0.299,301.0,732.0
0.307,1066.0,22992.0
0.313,129.0,155.0
0.318,1171.6666666666667,29942.666666666668
0.33,1541.0,49483.5
0.331,141.0,289.0
0.338,100.0,105.0
0.341,125.0,136.0
0.342,1521.5,50464.5
0.343,82.0,104.0
0.344,113.0,229.0
0.35,73.0,85.0
0.353,1438.0,21304.333333333332
0.373,83.0,483.0
0.393,587.0,4392.0
0.397,146.0,261.0
0.398,97.0,106.0
