evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3392.25,233110.25
0.062,4001.0,272961.5714285714
0.067,128.0,300.0
0.073,4001.0,302820.4
0.085,4001.0,296561.5
0.097,3716.6,269069.8
0.108,3681.0,271226.3333333333
0.12,4001.0,294181.3333333333
0.131,74.0,85.0
0.132,4001.0,296239.3333333333
0.142,59.0,69.0
0.143,3414.6,216593.0
0.155,4001.0,274765.3333333333
0.167,2740.3333333333335,168642.33333333334
0.17,328.0,953.0
0.178,4001.0,287857.0
0.189,230.0,366.0
0.19,3189.25,198306.5
0.202,4001.0,282302.25
0.203,664.0,15245.0
0.211,78.0,81.0
0.213,2259.6666666666665,109346.83333333333
0.221,116.5,125.5
0.225,1977.3333333333333,116525.66666666667
0.229,131.0,686.0
0.236,168.0,260.0
0.237,1563.6666666666667,78644.33333333333
0.247,74.0,98.0
0.248,407.0,848.0
0.25,84.0,88.0
0.26,4001.0,280843.0
0.276,120.0,201.0
0.278,133.0,271.0
0.283,306.5,4679.0
0.284,88.0,94.0
0.295,616.0,8565.0
0.298,584.0,2095.0
0.299,301.0,732.0
0.307,1066.0,22992.0
0.313,129.0,155.0
0.318,770.0,11153.0
0.33,1541.0,49483.5
0.331,141.0,289.0
0.341,125.0,136.0
0.342,1224.0,29970.0
0.344,113.0,229.0
0.353,1251.0,16841.0
0.373,83.0,483.0
0.397,146.0,261.0
