evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.5,28452.0
0.055,76.0,233.0
0.062,39.0,757.0
0.072,130.0,245.0
0.073,1968.4,109671.6
0.078,151.0,285.0
0.082,252.0,14207.0
0.085,1170.6666666666667,78370.0
0.087,109.0,114.0
0.097,1898.0,92333.0
0.103,90.0,189.0
0.108,3364.0,216204.33333333334
0.116,115.0,140.0
0.12,3165.875,216717.625
0.121,105.0,109.0
0.124,162.0,336.0
0.132,3343.6666666666665,220347.5
0.137,93.0,139.0
0.141,135.0,625.0
0.143,4001.0,276718.4
0.155,3778.0,248837.33333333334
0.167,2826.1666666666665,183538.0
0.168,100.0,102.0
0.174,173.0,191.0
0.178,2852.25,181892.5
0.19,3027.0,202648.75
0.193,101.0,268.0
0.194,88.0,91.0
0.202,1622.375,94588.625
0.213,4001.0,290999.0
0.224,86.0,135.0
0.225,2169.6666666666665,134343.0
0.237,2751.3333333333335,162688.33333333334
0.248,809.0,27864.666666666668
0.251,301.0,1246.0
0.26,2654.3333333333335,169252.33333333334
0.268,208.0,411.0
0.272,1433.5,54443.0
0.281,86.0,89.0
0.283,862.5,29061.5
0.287,41.0,51.0
0.29,79.0,95.0
0.294,96.0,245.0
0.295,2870.5,186382.0
0.296,103.0,227.0
0.297,248.0,3375.0
0.299,564.0,9220.0
0.307,1441.0,29534.0
0.311,84.0,128.0
0.318,3436.0,73257.0
0.326,77.0,97.5
0.328,102.0,113.0
0.33,2059.0,139177.0
0.331,143.0,1993.0
0.339,73.0,104.0
0.342,2149.5,143332.5
0.344,102.0,105.0
0.345,101.0,112.0
0.351,88.0,91.0
0.353,3341.0,220060.0
0.36,71.0,133.0
0.365,892.6666666666666,22647.0
0.373,105.5,151.5
0.376,57.0,86.0
0.378,251.0,413.0
0.382,252.0,1271.0
0.384,91.0,141.0
0.388,320.0,2282.0
0.393,252.0,813.0
