evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.6666666666666,37842.0
0.055,76.0,233.0
0.06,103.0,108.0
0.062,39.0,757.0
0.072,130.0,245.0
0.073,1968.4,109671.6
0.078,151.0,285.0
0.081,51.0,85.0
0.082,252.0,14207.0
0.085,1236.4,76396.2
0.087,109.0,114.0
0.097,2438.0,143068.5
0.103,90.0,189.0
0.106,86.0,89.0
0.108,3523.25,229542.5
0.116,115.0,140.0
0.12,3192.5833333333335,212830.0
0.121,105.0,109.0
0.124,162.0,336.0
0.132,3437.5714285714284,230110.57142857142
0.137,93.0,139.0
0.141,135.0,625.0
0.143,4001.0,281442.5
0.149,455.0,1979.0
0.155,3833.75,254226.125
0.167,3099.2727272727275,201006.72727272726
0.168,100.0,102.0
0.174,173.0,191.0
0.178,3082.0,205072.8
0.19,3351.6666666666665,230655.0
0.193,101.0,268.0
0.194,88.0,91.0
0.202,2098.1,129809.5
0.21,102.0,280.0
0.213,4001.0,285211.5
0.223,37.0,45.0
0.224,86.0,135.0
0.225,1887.0,115599.0
0.237,2751.3333333333335,162688.33333333334
0.248,871.25,26065.5
0.251,301.0,1246.0
0.259,87.0,110.0
0.26,2991.0,197311.25
0.268,208.0,411.0
0.272,1757.75,99088.75
0.273,132.0,159.0
0.281,402.5,3163.0
0.283,723.3333333333334,21066.333333333332
0.287,41.0,51.0
0.29,79.0,95.0
0.293,116.0,1584.0
0.294,96.0,245.0
0.295,2065.75,108080.0
0.296,103.0,227.0
0.297,248.0,3375.0
0.299,564.0,9220.0
0.307,1381.5,29072.5
0.311,84.0,128.0
0.318,3167.2,166379.8
0.326,77.0,97.5
0.327,89.0,105.0
0.328,102.0,113.0
0.329,93.0,141.0
0.33,1402.3333333333333,93040.0
0.331,143.0,1993.0
0.332,144.0,316.0
0.339,73.0,104.0
0.34,82.0,89.0
0.342,2110.5,138477.5
0.344,102.0,105.0
0.345,101.0,112.0
0.346,280.0,2553.0
0.351,88.0,91.0
0.353,2684.3333333333335,170534.33333333334
0.355,402.0,3149.0
0.359,296.0,912.0
0.36,71.0,133.0
0.365,892.6666666666666,22647.0
0.37,126.0,148.0
0.373,105.5,151.5
0.376,76.0,91.0
0.378,251.0,413.0
0.38,97.0,159.0
0.382,252.0,1271.0
0.384,91.0,141.0
0.385,121.0,138.5
0.388,320.0,2282.0
0.393,252.0,813.0
