evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,54929.0
0.073,489.0,21082.0
0.085,78.0,665.0
0.097,1898.0,92333.0
0.12,2038.0,140237.5
0.132,4001.0,282366.0
0.178,4001.0,295048.0
0.19,4001.0,268318.0
0.202,861.3333333333334,32189.666666666668
0.225,3431.0,203878.0
0.294,96.0,245.0
0.326,80.0,97.0
0.33,4001.0,278209.0
0.339,73.0,104.0
0.344,102.0,105.0
0.365,1309.0,29678.0
0.373,104.0,106.0
0.378,251.0,413.0
0.388,320.0,2282.0
0.393,252.0,813.0
