timestamp,interval_seconds
1772015511.582585,0.857118
1772015512.449939,0.867535
1772015513.246201,0.796266
1772015514.106273,0.860066
1772015515.187397,1.081132
1772015515.968150,0.780753
1772015516.883445,0.915271
1772015517.785466,0.902037
1772015518.867521,1.082047
1772015519.610264,0.742761
1772015520.469421,0.859138
1772015521.264165,0.794760
1772015522.260063,0.995877
1772015523.080694,0.820634
1772015523.953332,0.872658
1772015524.683254,0.729919
1772015525.731555,1.048305
1772015526.601725,0.870167
1772015527.420837,0.819092
1772015528.291308,0.870492
1772015529.632991,1.341684
1772015530.457200,0.824206
1772015531.330180,0.872978
1772015532.172019,0.841830
1772015533.314349,1.142335
1772015534.116516,0.802163
1772015534.926950,0.810439
1772015535.842997,0.916048
1772015536.872203,1.029207
1772015537.713854,0.841647
1772015538.574877,0.861013
1772015539.255226,0.680367
1772015540.401323,1.146093
1772015541.288145,0.886815
1772015542.095385,0.807249
1772015542.860942,0.765552
1772015544.029625,1.168693
1772015544.783256,0.753619
1772015545.616564,0.833315
1772015546.460182,0.843605
1772015547.705684,1.245518
1772015548.510178,0.804488
1772015549.280953,0.770779
1772015550.143244,0.862292
1772015551.357338,1.214097
1772015552.167042,0.809695
1772015553.040293,0.873257
1772015553.898111,0.857816
1772015555.116295,1.218184
1772015556.083465,0.967167
1772015556.885455,0.801977
1772015557.712206,0.826770
1772015558.868977,1.156768
1772015559.738766,0.869785
1772015560.552183,0.813420
1772015561.455250,0.903069
1772015562.649163,1.193913
1772015563.523077,0.873914
1772015564.390418,0.867340
1772015565.211190,0.820775
1772015566.414109,1.202921
1772015567.179065,0.764946
1772015567.931393,0.752335
1772015568.690214,0.758822
1772015569.963131,1.272909
1772015570.850798,0.887655
1772015571.733898,0.883120
1772015572.603456,0.869557
1772015573.647170,1.043706
1772015574.400945,0.753781
1772015575.189093,0.788153
1772015576.109336,0.920240
1772015577.221319,1.111976
1772015578.025423,0.804109
1772015578.828953,0.803528
1772015579.455044,0.626096
1772015580.572000,1.116954
1772015581.488833,0.916835
1772015582.214692,0.725857
1772015583.065297,0.850606
1772015584.163965,1.098668
1772015585.081704,0.917733
1772015585.921157,0.839458
1772015586.741705,0.820548
1772015587.832073,1.090349
1772015588.676428,0.844356
1772015589.448598,0.772189
1772015590.181262,0.732661
1772015591.318844,1.137575
1772015592.188471,0.869637
1772015593.196214,1.007741
1772015594.093160,0.896946
1772015595.146182,1.053016
1772015596.084102,0.937921
1772015596.926201,0.842103
1772015597.733124,0.806925
1772015598.924802,1.191671
1772015599.769846,0.845049
1772015600.613235,0.843389
1772015601.407372,0.794136
1772015602.455595,1.048220
1772015603.262552,0.806961
1772015604.084682,0.822133
1772015604.900811,0.816130
1772015606.147046,1.246233
1772015606.845282,0.698240
1772015607.748321,0.903035
1772015608.510157,0.761834
1772015609.624580,1.114423
1772015610.409831,0.785255
1772015611.200411,0.790578
1772015612.066344,0.865917
1772015613.285276,1.218947
1772015613.841399,0.556128
1772015614.747735,0.906336
1772015615.531174,0.783432
1772015616.856341,1.325160
1772015617.598207,0.741875
1772015618.471829,0.873626
1772015619.299735,0.827905
1772015620.528040,1.228289
1772015621.379386,0.851363
1772015622.281520,0.902128
1772015623.174797,0.893280
1772015624.459758,1.284961
1772015625.109563,0.649807
1772015625.867518,0.757953
1772015626.635065,0.767552
1772015627.781092,1.146014
1772015628.530268,0.749184
1772015629.363730,0.833457
1772015630.226561,0.862836
1772015631.311642,1.085075
1772015631.999828,0.688190
1772015632.830504,0.830676
1772015633.755600,0.925093
1772015634.859165,1.103565
1772015635.584275,0.725109
1772015636.320679,0.736411
1772015637.065013,0.744330
1772015638.030900,0.965881
1772015638.851902,0.821008
1772015639.578659,0.726761
1772015640.526519,0.947856
1772015641.519572,0.993050
1772015642.334644,0.815059
1772015643.142326,0.807704
1772015643.917770,0.775441
1772015644.974081,1.056301
1772015645.745346,0.771276
1772015646.495898,0.750554
1772015647.412321,0.916421
1772015648.473612,1.061285
1772015649.329544,0.855937
1772015649.968724,0.639180
1772015650.654138,0.685409
1772015651.741107,1.086975
1772015652.805440,1.064335
1772015653.631048,0.825605
1772015654.570989,0.939942
1772015655.864262,1.293263
1772015656.685984,0.821728
1772015657.484658,0.798677
1772015658.249366,0.764702
1772015659.462529,1.213162
1772015660.323634,0.861113
1772015661.065989,0.742355
1772015661.813842,0.747851
1772015662.841546,1.027706
1772015663.653857,0.812305
1772015664.507348,0.853498
1772015665.257112,0.749763
1772015666.439032,1.181918
1772015667.260896,0.821864
1772015668.075277,0.814385
1772015668.824400,0.749124
1772015670.121084,1.296684
1772015671.049797,0.928710
1772015671.976026,0.926230
1772015672.913176,0.937147
1772015674.140454,1.227274
1772015674.893705,0.753256
1772015675.653059,0.759357
1772015676.425625,0.772561
1772015677.575716,1.150092
1772015678.280877,0.705163
1772015679.090918,0.810041
1772015679.991752,0.900837
1772015681.182818,1.191064
1772015682.054284,0.871448
1772015682.800727,0.746462
1772015683.694574,0.893847
1772015684.904024,1.209442
1772015685.723945,0.819923
1772015686.538394,0.814455
1772015687.509929,0.971531
1772015688.664882,1.154961
1772015689.490227,0.825335
1772015690.186300,0.696079
1772015690.982847,0.796547
1772015692.272022,1.289168
1772015692.993233,0.721216
1772015693.750827,0.757596
1772015694.507924,0.757094
1772015695.539419,1.031488
1772015696.408409,0.868997
1772015697.224795,0.816381
1772015698.022602,0.797810
1772015698.932558,0.909951
1772015699.848778,0.916226
1772015700.673499,0.824725
1772015701.539633,0.866128
1772015702.591806,1.052173
1772015703.383609,0.791810
1772015704.234147,0.850539
1772015705.107347,0.873200
1772015706.121273,1.013923
1772015706.985458,0.864184
1772015707.907938,0.922480
1772015708.792934,0.884996
1772015709.905151,1.112216
1772015710.587873,0.682727
1772015711.334274,0.746397
1772015712.161633,0.827360
1772015713.194020,1.032380
1772015714.104659,0.910648
1772015715.002156,0.897496
1772015715.737288,0.735133
1772015716.792831,1.055532
1772015717.547929,0.755102
1772015718.403580,0.855655
1772015719.290335,0.886753
1772015720.358051,1.067714
1772015721.130247,0.772199
1772015721.960360,0.830117
1772015722.705943,0.745582
1772015723.827597,1.121650
1772015724.586624,0.759031
1772015725.344630,0.758004
1772015726.197796,0.853168
1772015727.458478,1.260672
