evolution rate,length lived,species population time,population
0.256387,77,356,4
0.19241,116,153,1
0.094579,15000,791008,52
0.144926,1001,34222,34
0.138445,15000,1483973,98
0.20244,1001,24980,24
0.090534,15000,862698,57
0.18584,6001,289619,48
0.160579,15000,1211941,80
0.257433,2042,100436,49
0.073074,15000,1029729,68
0.058378,1600,105325,65
0.076595,94,110,1
0.136038,15000,1075789,71
0.136922,15000,1308395,87
0.066071,15000,551254,36
0.100395,205,669,3
0.267202,15000,729348,48
0.263911,76,150,1
0.051428,15000,1478501,98
0.17574,233,740,3
0.225334,15000,977115,65
0.087272,15000,1180358,78
0.236725,1001,61125,61
0.17706,15000,1540723,102
0.195897,15000,1643827,109
0.244316,2227,71507,32
0.115673,15000,735447,49
0.270828,15000,1525627,101
0.304295,1001,50141,50
0.186825,15000,747030,49
0.061457,1162,28534,24
0.170353,6255,180003,28
0.085857,15000,907037,60
0.245959,1001,15065,15
0.235098,2861,145742,50
0.321729,96,101,1
0.224288,15000,830811,55
0.201843,2140,86810,40
0.147418,15000,564803,37
0.136578,149,207,1
0.100676,15000,1251471,83
0.233537,15000,777431,51
0.207749,3754,122557,32
0.207073,15000,1158071,77
0.066355,15000,984570,65
0.255271,1001,31521,31
0.190716,2794,118372,42
0.210768,15000,1389416,92
0.057221,1001,61170,61
0.285667,15000,1335568,89
0.057558,90,104,1
0.196996,15000,1245562,83
0.20132,326,528,1
0.098586,15000,1184586,78
0.34636,232,418,1
0.072278,15000,976482,65
0.32363,132,244,1
0.256137,83,90,1
0.155162,15000,1548310,103
0.281128,1755,47680,27
0.236955,15000,879636,58
0.074189,15000,1166635,77
0.152432,191,724,3
0.372361,15000,428038,28
0.191273,2001,75696,37
0.237878,15000,575898,38
0.205877,15000,1510874,100
0.224107,89,92,1
0.393093,97,100,1
0.270455,15000,816014,54
0.143112,1001,55250,55
0.091142,15000,546071,36
0.230225,242,277,1
0.068809,15000,526448,35
0.338818,80,95,1
0.219913,15000,796545,53
0.170057,188,344,1
0.300111,93,100,1
0.279659,15000,765885,51
0.261308,1262,30614,24
0.210004,15000,431379,28
0.050918,1269,16635,13
0.065913,15000,819014,54
0.172054,1927,44403,23
0.186286,7001,249148,35
0.069778,15000,769396,51
0.162923,1388,50329,36
0.134458,15000,651665,43
0.147379,15000,1255477,83
0.118643,15000,1146321,76
0.240948,1001,39130,39
0.171393,15000,916349,61
0.3504,2283,148086,64
0.337623,15000,1213533,80
0.309683,163,276,1
0.249706,15000,1306628,87
0.120338,251,427,1
0.200965,15000,596677,39
0.247645,15000,810901,54
0.329325,95,102,1
0.252858,15000,1570055,104
0.17841,3553,109046,30
0.068309,15000,453435,30
0.176103,63,71,1
0.117848,15000,1095572,73
0.09208,743,17824,23
0.151296,15000,698871,46
0.29963,999,42289,42
0.084986,126,170,1
0.273735,15000,526183,35
0.156981,272,535,1
0.206166,15000,803978,53
0.212287,1010,58816,58
0.213756,97,152,1
0.081527,15000,631151,42
0.147209,4712,163885,34
0.127741,15000,1153068,76
0.276224,111,153,1
0.132526,15000,730697,48
0.215513,1030,13324,12
0.128231,15000,708433,47
0.121721,135,145,1
0.340617,4031,378515,93
0.061949,15000,1212942,80
0.172946,15000,1092775,72
0.255888,2001,123624,61
0.236163,15000,815495,54
0.215581,123,178,1
0.264254,15000,872251,58
0.285741,176,197,1
0.231791,15000,1403611,93
0.091765,1843,173775,94
0.175259,15000,1385931,92
0.196017,9001,608038,67
0.210975,1,2,2
0.299227,319,500,1
0.079232,15000,516245,34
0.184979,2350,214023,91
0.1424,15000,931440,62
0.232056,1001,6485,6
0.369793,136,151,1
0.188621,15000,1246930,83
0.114299,79,80,1
0.105711,15000,1497812,99
0.250433,3001,113241,37
0.218296,15000,1103938,73
0.189118,1061,22018,20
