evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,70748.0
0.069,618.0,39800.0
0.071,96.0,98.0
0.072,832.0,254129.0
0.073,70.0,226.0
0.074,832.0,50966.0
0.112,584.0,43459.0
0.119,93.0,101.0
0.131,832.0,21877.0
0.159,220.0,440.0
0.167,4001.0,312894.0
0.168,169.0,485.0
0.174,3325.0,194661.0
0.175,535.0,8753.0
0.181,1268.0,71086.0
0.19,886.0,8303.0
0.196,718.0,19424.0
0.197,1733.0,119821.0
0.203,781.0,110839.0
0.252,102.0,105.0
0.254,867.0,44659.0
0.256,1538.0,136776.0
0.277,379.0,9642.0
0.278,347.0,4024.0
0.283,297.0,2442.0
0.296,327.0,1773.0
0.306,120.0,157.0
0.31,562.0,4697.0
0.321,149.0,218.0
0.33,100.0,111.0
0.332,83.0,207.0
0.335,93.0,103.0
0.348,216.0,2228.0
0.371,126.0,659.0
