evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.0,44053.0
0.063,659.0,4671.0
0.066,833.0,28593.0
0.069,407.0,22978.5
0.071,96.0,98.0
0.072,832.0,254129.0
0.073,949.5,17446.5
0.074,603.0,28318.0
0.085,607.0,37435.0
0.086,157.0,399.0
0.089,625.0,24244.0
0.09,810.0,34695.0
0.093,366.0,22293.0
0.098,559.0,38713.0
0.108,520.5,6637.5
0.112,584.0,43459.0
0.114,832.0,249520.0
0.119,158.5,382.5
0.122,250.0,3235.0
0.129,762.0,15168.0
0.131,832.0,21877.0
0.135,223.0,6507.0
0.136,830.0,153771.0
0.137,175.0,343.0
0.141,132.0,358.0
0.145,298.0,15578.0
0.152,207.0,1187.0
0.155,389.0,9784.0
0.159,220.0,440.0
0.166,567.0,12681.0
0.167,2231.0,138529.33333333334
0.168,169.0,485.0
0.173,120.0,367.0
0.174,3530.0,218297.0
0.175,535.0,8753.0
0.178,310.0,1684.0
0.181,1268.0,71086.0
0.188,104.0,148.0
0.19,1023.0,28304.5
0.191,475.0,16433.0
0.193,150.0,690.0
0.196,718.0,19424.0
0.197,1733.0,119821.0
0.198,206.0,1017.0
0.201,299.0,4022.0
0.202,647.0,20015.0
0.203,1354.0,134071.0
0.21,145.0,213.0
0.214,183.0,894.0
0.216,85.0,288.0
0.22,201.0,741.0
0.224,94.5,136.0
0.233,2001.0,95998.0
0.242,781.0,30980.0
0.245,4001.0,250232.0
0.248,173.0,2450.0
0.252,102.0,105.0
0.254,496.5,22416.0
0.256,1538.0,136776.0
0.261,108.0,204.0
0.265,125.0,145.0
0.266,1416.0,79806.0
0.268,1163.0,131153.0
0.271,823.0,54394.0
0.277,379.0,9642.0
0.278,589.5,19546.0
0.279,142.0,597.0
0.283,297.0,2442.0
0.287,139.0,656.0
0.29,503.0,7261.0
0.292,645.5,20115.5
0.293,2882.0,217288.0
0.296,327.0,1773.0
0.304,142.0,1083.0
0.306,120.0,157.0
0.31,562.0,4697.0
0.314,214.0,2558.0
0.321,149.0,218.0
0.325,122.0,159.0
0.326,632.0,14405.0
0.328,79.0,110.0
0.33,100.0,111.0
0.332,83.0,207.0
0.335,93.0,103.0
0.337,1427.0,178343.0
0.347,542.0,6170.0
0.348,216.0,2228.0
0.35,76.0,93.0
0.352,214.0,1928.0
0.357,82.0,96.0
0.371,126.0,659.0
0.375,1572.0,60560.0
0.387,99.0,205.0
0.4,131.0,200.0
