evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1934.4,114666.8
0.058,391.0,10151.0
0.062,3306.0,196355.66666666666
0.066,277.0,715.0
0.073,2790.6,179754.2
0.08,100.0,146.0
0.082,100.0,155.0
0.084,88.0,117.0
0.085,2552.5,171532.16666666666
0.089,203.0,1019.0
0.097,3539.285714285714,223164.85714285713
0.103,102.0,159.0
0.104,84.0,105.0
0.108,3163.3333333333335,233025.0
0.12,3993.3,267777.3
0.121,122.5,152.5
0.126,243.0,406.0
0.127,195.0,262.0
0.132,2910.5,200109.33333333334
0.133,212.0,310.0
0.136,387.0,1860.0
0.137,99.0,155.0
0.138,222.0,450.0
0.142,244.0,591.0
0.143,3484.0,238594.14285714287
0.148,168.0,396.0
0.152,100.0,105.0
0.155,3175.0,214764.14285714287
0.167,2735.8888888888887,166291.88888888888
0.176,43.0,78.0
0.178,2744.875,178429.375
0.183,107.0,113.0
0.184,86.0,107.0
0.19,4001.0,270676.1666666667
0.193,101.0,116.0
0.197,50.0,85.0
0.199,106.0,199.0
0.201,85.0,174.0
0.202,2399.0,141429.83333333334
0.21,94.0,158.0
0.213,2369.5,153715.5
0.215,119.0,285.0
0.217,156.5,297.0
0.222,95.0,157.0
0.225,1231.5,34002.25
0.226,95.0,98.0
0.237,4001.0,270037.8333333333
0.245,251.0,584.0
0.246,95.0,98.0
0.248,3218.0,191647.8
0.251,92.0,97.0
0.257,487.0,2422.0
0.26,1449.857142857143,63542.857142857145
0.261,231.0,315.0
0.272,2936.8,164426.4
0.282,82.0,115.0
0.283,733.0,13496.333333333334
0.284,293.0,641.0
0.285,56.0,59.0
0.287,96.0,106.0
0.291,86.0,104.0
0.295,4001.0,275081.0
0.3,262.0,596.0
0.301,238.0,299.0
0.304,293.0,1962.0
0.305,285.0,1452.0
0.307,2033.111111111111,104618.66666666667
0.313,2044.5,135134.5
0.315,72.0,90.0
0.318,2026.6,111030.2
0.32,89.0,99.0
0.321,132.0,166.0
0.324,86.0,112.0
0.325,131.0,294.0
0.33,1731.25,98632.0
0.333,131.0,151.0
0.34,86.0,92.0
0.342,1033.0,26776.0
0.347,77.0,146.0
0.353,826.0,31196.75
0.365,4001.0,263417.0
0.377,434.0,2680.0
0.381,98.0,108.0
0.383,186.0,312.0
0.385,160.0,428.0
0.388,658.0,16358.25
0.389,293.0,3040.0
0.393,79.0,90.0
0.398,102.0,163.0
