evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,274221.0
0.085,102.0,453.0
0.089,203.0,1019.0
0.097,4001.0,249858.5
0.104,84.0,105.0
0.108,4001.0,284010.0
0.12,4001.0,287081.5
0.132,4001.0,275398.0
0.133,212.0,310.0
0.137,99.0,155.0
0.143,4001.0,275828.0
0.148,168.0,396.0
0.155,2402.0,155485.5
0.167,2573.5,155915.5
0.176,43.0,78.0
0.178,4001.0,276046.0
0.19,4001.0,266486.0
0.201,85.0,174.0
0.213,738.0,46413.0
0.217,184.0,221.0
0.226,95.0,98.0
0.237,4001.0,259570.0
0.26,652.5,12028.0
0.301,238.0,299.0
0.305,285.0,1452.0
0.313,4001.0,270172.0
0.315,72.0,90.0
0.318,4001.0,262384.0
0.324,86.0,112.0
0.33,1406.5,50244.0
0.342,930.5,31669.0
0.377,434.0,2680.0
0.385,110.0,187.0
