evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.0,125027.25
0.062,4001.0,260159.0
0.066,277.0,715.0
0.073,2679.0,160802.5
0.08,100.0,146.0
0.082,100.0,155.0
0.084,88.0,117.0
0.085,1828.25,121689.75
0.089,203.0,1019.0
0.097,3462.3333333333335,216270.66666666666
0.104,84.0,105.0
0.108,2744.5,204013.0
0.12,3981.75,269608.5
0.126,243.0,406.0
0.132,4001.0,275398.0
0.133,212.0,310.0
0.137,99.0,155.0
0.143,4001.0,263831.3333333333
0.148,168.0,396.0
0.155,3361.4,233222.8
0.167,2760.5714285714284,167442.7142857143
0.176,43.0,78.0
0.178,2233.75,139750.0
0.184,86.0,107.0
0.19,4001.0,262763.6666666667
0.197,50.0,85.0
0.201,85.0,174.0
0.202,662.0,22544.0
0.213,2369.5,153715.5
0.217,156.5,297.0
0.225,1293.3333333333333,41246.333333333336
0.226,95.0,98.0
0.237,4001.0,269336.25
0.245,251.0,584.0
0.246,95.0,98.0
0.248,3055.6666666666665,172323.33333333334
0.251,92.0,97.0
0.26,708.25,15158.5
0.261,231.0,315.0
0.272,2511.0,156921.5
0.283,733.0,13496.333333333334
0.285,56.0,59.0
0.287,96.0,106.0
0.291,86.0,104.0
0.295,4001.0,274160.5
0.3,262.0,596.0
0.301,238.0,299.0
0.305,285.0,1452.0
0.307,1152.8,60455.8
0.313,2044.5,135134.5
0.315,72.0,90.0
0.318,4001.0,250280.0
0.32,89.0,99.0
0.324,86.0,112.0
0.33,1731.25,98632.0
0.342,1033.0,26776.0
0.347,77.0,146.0
0.353,1670.0,78984.0
0.377,434.0,2680.0
0.383,186.0,312.0
0.385,110.0,187.0
0.388,1851.0,58986.0
0.393,79.0,90.0
