evolution rate,length lived,species population time,population
0.388333,63,142,2
0.136086,76,88,1
0.245664,128,406,3
0.176651,673,29015,43
0.050751,307,2247,7
0.341667,218,1714,7
0.135096,563,15516,27
0.292058,174,304,1
0.145371,356,1977,5
0.334735,1585,67889,42
0.218475,602,12377,20
0.396175,144,383,2
0.343094,108,114,1
0.325276,86,97,1
0.246105,326,7928,24
0.32953,1043,34824,33
0.282015,96,249,2
0.296463,248,6591,26
0.168354,212,836,3
0.351174,258,1154,4
0.05,712,36299,50
0.344916,232,920,3
0.389968,102,211,2
0.123333,392,2128,5
0.294495,1424,85512,60
0.190495,1893,72223,38
0.12,846,59659,70
0.379884,362,3017,8
0.247322,169,1074,6
0.067519,495,14096,28
0.134312,1267,35500,28
0.324283,981,48329,49
0.166012,391,14385,36
0.225755,265,631,2
0.237834,841,32376,38
0.16984,1500,87586,58
0.381881,155,311,2
0.362408,100,293,2
0.210104,4001,266693,66
0.285351,90,114,1
0.06357,675,28596,42
0.182312,91,102,1
0.118202,29,70,2
0.214862,159,251,1
0.215057,115,412,3
0.166443,4001,266882,66
0.22189,644,24696,38
0.178382,90,96,1
0.148357,176,402,2
0.374161,82,104,1
0.225,475,4071,8
0.334833,94,104,1
0.109362,1661,136679,82
0.080662,1363,52126,38
0.328499,78,95,1
0.109085,328,8688,26
0.284231,77,89,1
0.248442,404,10654,26
0.178333,108,806,7
0.119857,431,35077,81
0.391894,79,236,2
0.192806,883,31683,35
0.063305,266,2318,8
0.239999,94,192,2
0.329374,407,12687,31
0.180922,334,12909,38
0.128628,2026,74397,36
0.273632,518,53355,103
0.377748,209,2095,10
0.107165,675,124946,185
0.384086,105,213,2
0.203492,126,942,7
0.071914,674,35447,52
0.300297,84,97,1
0.248281,162,871,5
0.138819,153,173,1
0.219853,214,616,2
0.362411,100,289,2
0.139885,141,522,3
0.124381,99,110,1
0.135586,347,11436,32
0.213333,4001,281387,70
0.370247,105,247,2
0.178333,2267,145294,64
0.382185,111,113,1
0.155268,172,3214,18
0.295384,578,27061,46
0.202523,600,18700,31
0.132723,97,190,1
0.178267,4001,500252,125
0.05,1406,88049,62
0.201713,799,22020,27
0.302274,119,453,3
0.355401,91,109,1
0.110858,632,9250,14
0.318898,89,96,1
0.222167,66,148,2
0.22872,422,21260,50
0.388672,124,353,2
0.190162,74,150,2
0.34321,214,976,4
0.147008,464,15991,34
0.117137,113,209,1
0.248333,974,29806,30
0.145301,413,1008,2
0.192297,59,60,1
0.208688,73,88,1
0.211399,659,63051,95
0.323151,649,31916,49
0.193221,90,91,1
0.100932,96,139,1
0.30169,687,26581,38
0.171007,4001,346026,86
0.085,1101,55613,50
0.344598,181,557,3
0.29885,105,212,2
0.093173,146,177,1
0.356015,357,3275,9
0.199737,2703,171819,63
0.15302,1348,150826,111
0.308833,312,3364,10
0.154253,184,360,1
0.117173,845,17921,21
0.178333,228,2659,11
0.061667,1230,91678,74
0.299177,292,12185,41
0.341698,84,150,1
0.179698,440,17648,40
0.199094,85,102,1
0.331496,87,97,1
0.364114,186,679,3
0.131667,731,50433,68
0.37379,65,83,1
0.131046,74,97,1
0.24057,559,22832,40
0.283333,265,3863,14
0.073333,1405,75240,53
0.216186,354,7251,20
0.065773,383,1107,2
0.334446,95,141,1
0.248333,65,660,10
0.073333,1091,67472,61
0.179078,120,137,1
0.115865,79,96,1
0.377808,110,155,1
0.122982,1064,23085,21
0.120486,93,99,1
0.100115,760,3797,4
0.34858,144,984,6
0.136308,634,65759,103
0.30196,507,12300,24
0.176298,106,113,1
0.207935,4001,381176,95
0.167189,415,862,2
0.342913,168,486,2
0.221281,104,197,1
0.242714,93,141,1
0.154067,674,59939,88
0.06215,675,52016,77
0.379943,628,17247,27
0.250089,310,14017,45
0.160503,618,48952,79
0.068555,675,55323,81
0.354293,253,2517,9
0.249946,1011,76778,75
0.252431,66,96,1
0.372265,100,110,1
0.090089,454,12838,28
0.214612,75,95,1
0.33,292,1545,5
0.185201,676,101726,150
0.31171,95,114,1
0.365393,85,98,1
0.398494,90,115,1
0.282864,76,92,1
0.113589,539,4641,8
0.13988,281,1601,5
0.385989,142,428,3
0.25698,95,117,1
0.128862,111,156,1
0.073333,53,1109,20
0.165168,98,189,1
0.343017,1818,147709,81
0.096153,591,1808,3
0.396118,85,189,2
0.341792,76,95,1
0.162604,2703,263649,97
0.122375,576,17246,29
0.33,217,2222,10
0.182774,327,3368,10
0.135149,94,101,1
0.258948,91,108,1
0.12,738,63208,85
0.216651,544,25004,45
0.297161,212,2211,10
0.198645,728,27701,38
0.315797,251,1967,7
0.270281,183,717,3
0.182518,63,96,1
0.248333,178,1831,10
0.065791,761,53132,69
0.186885,148,212,1
0.396957,82,93,1
0.230816,97,118,1
0.335047,175,1016,5
0.330685,57,100,1
0.220853,241,2402,9
0.388105,943,26553,28
0.327129,109,111,1
0.35846,143,321,2
0.283022,87,751,8
0.397012,73,105,1
0.132712,113,203,1
0.085,784,38366,48
0.273387,90,105,1
0.391889,207,2108,10
0.100101,139,345,2
0.19,298,8389,28
0.303666,66,90,1
0.138204,356,6160,17
0.084334,360,3011,8
0.248774,187,354,1
0.066905,895,7433,8
0.238628,3085,213189,69
0.385969,202,1733,8
0.193259,100,102,1
0.399424,80,150,1
0.058157,581,21870,37
0.352543,230,1322,5
0.28494,189,1489,7
0.123118,675,84500,125
0.052286,440,21669,49
0.341231,86,348,4
0.06208,141,402,2
0.360108,79,158,2
0.127506,675,196492,291
0.358472,124,305,2
0.244855,345,3904,11
0.088167,675,88788,131
0.330883,881,40331,45
0.245691,82,98,1
0.383007,72,100,1
0.138441,881,10449,11
0.175804,678,11078,16
0.140192,150,348,2
0.29909,81,87,1
0.064928,586,40908,69
0.396933,325,16794,51
0.058939,487,12610,25
0.25743,85,158,1
0.161055,131,252,1
0.201667,62,672,10
0.060547,675,90293,133
0.347435,125,833,6
0.353051,341,5266,15
0.155597,1351,65123,48
0.231122,84,142,1
0.258525,101,157,1
0.238178,2209,126807,57
0.129122,118,187,1
0.212421,3094,189903,61
0.321061,273,2273,8
0.172454,78,143,1
0.314467,552,95154,172
0.072097,122,143,1
0.15807,4001,383217,95
0.118039,171,223,1
0.24119,48,68,1
0.317199,334,14910,44
0.05,147,26205,178
0.266086,152,404,2
0.085856,761,17814,23
0.205157,95,105,1
0.143333,770,47651,61
0.309346,252,1161,4
0.138956,674,53932,80
0.091044,75,98,1
0.327184,116,156,1
0.135967,525,8923,16
0.178333,492,5381,10
0.124443,98,158,1
0.110102,252,913,3
