evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258373.0
0.062,4001.0,246761.0
0.073,4001.0,294354.0
0.079,143.5,411.5
0.097,1763.6666666666667,118849.33333333333
0.105,303.0,1804.0
0.108,4001.0,246085.0
0.12,1852.3333333333333,105515.33333333333
0.132,4001.0,325760.0
0.143,4001.0,293321.5
0.145,76.0,81.0
0.155,1126.0,10896.0
0.167,4001.0,276023.5
0.178,1906.5,52423.0
0.19,4001.0,267960.0
0.202,3906.3333333333335,264555.0
0.213,4001.0,285114.0
0.225,4001.0,338030.5
0.237,4001.0,255080.0
0.244,95.0,304.0
0.248,2033.0,131937.5
0.25,162.0,668.0
0.258,119.0,151.0
0.26,707.5,10225.0
0.262,98.0,234.0
0.269,103.0,106.0
0.311,83.0,96.0
0.353,2004.0,86776.0
