evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.8,194854.6
0.062,4001.0,246761.0
0.07,81.0,144.0
0.073,3818.5,276916.0
0.079,143.5,411.5
0.085,4001.0,281511.0
0.097,2565.0,174762.8
0.105,303.0,1804.0
0.108,3201.0,181032.33333333334
0.12,2389.5,156057.75
0.132,4001.0,309511.0
0.143,3003.3333333333335,206336.33333333334
0.145,76.0,81.0
0.154,323.0,1692.0
0.155,2563.5,153357.0
0.167,3184.0,185443.0
0.178,2604.6666666666665,117829.66666666667
0.18,108.0,144.0
0.19,4001.0,246335.0
0.202,3930.0,268260.5
0.213,4001.0,285114.0
0.225,3519.3333333333335,256311.33333333334
0.237,4001.0,255080.0
0.244,95.0,304.0
0.248,2033.0,131937.5
0.25,162.0,668.0
0.253,317.0,1006.0
0.258,119.0,151.0
0.26,707.5,10225.0
0.262,98.0,234.0
0.269,103.0,106.0
0.295,694.0,9699.0
0.301,98.0,199.0
0.311,83.0,96.0
0.348,154.0,317.0
0.353,2004.0,86776.0
0.355,92.0,96.0
0.374,97.0,150.0
