evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.25,150744.375
0.059,79.0,83.0
0.062,3418.2,208404.4
0.064,137.0,158.0
0.065,66.0,130.0
0.07,81.0,144.0
0.073,3182.0,195535.125
0.079,143.5,411.5
0.081,90.0,97.0
0.085,2740.2,186437.0
0.09,146.0,199.0
0.097,3204.3846153846152,220372.0
0.099,158.0,324.0
0.101,71.0,79.0
0.105,303.0,1804.0
0.106,151.0,597.0
0.107,322.0,6450.0
0.108,2898.4166666666665,190352.0
0.112,100.0,106.0
0.119,223.0,1536.0
0.12,3080.1428571428573,207202.0
0.123,85.0,107.0
0.132,3885.5555555555557,274408.1111111111
0.133,84.0,102.0
0.143,3402.4,237881.4
0.144,79.0,101.0
0.145,174.66666666666666,454.0
0.154,254.5,990.5
0.155,3060.9,198578.6
0.167,2789.714285714286,154485.2857142857
0.169,84.0,86.0
0.178,2897.1666666666665,159988.16666666666
0.18,108.0,144.0
0.181,180.0,1222.0
0.19,4001.0,251391.33333333334
0.191,293.0,601.0
0.202,3960.4285714285716,268584.4285714286
0.213,4001.0,268398.6
0.225,3315.4,219326.6
0.228,39.0,43.0
0.237,4001.0,276698.3333333333
0.239,94.0,100.0
0.244,95.0,304.0
0.248,2086.5,128336.83333333333
0.25,162.0,668.0
0.253,317.0,1006.0
0.258,119.0,151.0
0.26,1884.857142857143,100796.71428571429
0.262,98.0,175.5
0.269,103.0,106.0
0.27,103.0,112.0
0.271,81.0,146.0
0.272,3179.3333333333335,197380.66666666666
0.283,1052.0,16938.0
0.284,133.0,561.0
0.295,694.0,9699.0
0.301,98.0,199.0
0.307,2164.0,74006.0
0.311,83.0,96.0
0.318,4001.0,271778.0
0.324,91.0,153.0
0.33,1340.3333333333333,23708.333333333332
0.332,4001.0,308295.0
0.342,2421.0,100335.0
0.343,92.0,93.0
0.348,154.0,317.0
0.353,2004.0,86776.0
0.355,92.0,96.0
0.365,582.3333333333334,18832.0
0.369,118.0,147.0
0.374,97.0,150.0
0.375,96.0,101.0
0.381,121.0,245.0
0.388,298.5,2248.0
0.397,259.0,523.0
