evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2452.8571428571427,147191.2857142857
0.062,3029.6666666666665,172085.66666666666
0.064,137.0,158.0
0.07,81.0,144.0
0.073,2909.0,184195.33333333334
0.079,143.5,411.5
0.081,90.0,97.0
0.085,4001.0,281511.0
0.097,2565.0,174762.8
0.101,71.0,79.0
0.105,303.0,1804.0
0.106,151.0,597.0
0.108,3401.0,206892.0
0.119,223.0,1536.0
0.12,2711.8,179294.0
0.132,3827.8333333333335,290938.5
0.143,3252.75,233202.5
0.144,79.0,101.0
0.145,164.5,515.5
0.154,323.0,1692.0
0.155,3426.0,225961.8
0.167,2789.714285714286,154485.2857142857
0.169,84.0,86.0
0.178,2897.1666666666665,159988.16666666666
0.18,108.0,144.0
0.181,86.0,95.0
0.19,4001.0,246335.0
0.191,293.0,601.0
0.202,3953.6666666666665,267988.5
0.213,4001.0,276137.0
0.225,3519.3333333333335,256311.33333333334
0.228,39.0,43.0
0.237,4001.0,255080.0
0.244,95.0,304.0
0.248,2106.0,133020.5
0.25,162.0,668.0
0.253,317.0,1006.0
0.258,119.0,151.0
0.26,1697.25,91399.75
0.262,98.0,234.0
0.269,103.0,106.0
0.27,103.0,112.0
0.272,2768.5,167474.0
0.295,694.0,9699.0
0.301,98.0,199.0
0.311,83.0,96.0
0.324,91.0,153.0
0.33,885.0,4677.0
0.343,92.0,93.0
0.348,154.0,317.0
0.353,2004.0,86776.0
0.355,92.0,96.0
0.365,466.0,8986.0
0.374,97.0,150.0
0.375,96.0,101.0
0.388,82.0,96.0
