evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3246.6666666666665,195618.0
0.062,4001.0,250734.5
0.073,1671.0,65989.0
0.074,86.0,101.0
0.085,2037.5,128641.0
0.088,94.0,101.0
0.097,4001.0,263956.0
0.12,135.0,149.0
0.132,4001.0,292259.0
0.143,812.0,16576.5
0.145,186.0,344.0
0.155,140.0,1057.0
0.167,4001.0,286250.0
0.178,2307.5,143775.5
0.19,4001.0,261650.0
0.196,210.0,4177.0
0.213,63.0,620.0
0.225,4001.0,271845.0
0.228,123.0,203.0
0.248,1595.5,90707.5
0.26,4001.0,238620.0
0.272,2098.0,102043.33333333333
0.295,2794.5,147713.0
0.304,96.0,110.0
0.315,173.0,190.0
0.318,96.0,147.0
0.358,236.0,1189.0
0.365,1264.0,43821.0
0.366,98.0,242.0
0.377,73.0,918.0
0.388,945.0,30129.0
0.391,89.0,197.0
0.399,153.0,251.0
