evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.75,209161.25
0.055,141.0,156.0
0.062,2683.0,167471.0
0.073,2673.0,137400.5
0.074,86.0,101.0
0.078,522.0,14084.0
0.085,2692.0,180660.33333333334
0.088,94.0,101.0
0.097,2669.5,169822.5
0.108,4001.0,271970.0
0.12,135.0,149.0
0.132,4001.0,289602.6666666667
0.143,1422.25,75247.25
0.145,186.0,344.0
0.155,140.0,1057.0
0.167,4001.0,286250.0
0.178,2307.5,143775.5
0.19,3040.0,180469.0
0.196,210.0,4177.0
0.207,4001.0,295390.0
0.21,81.0,87.0
0.213,2032.0,125002.5
0.225,4001.0,271845.0
0.228,123.0,203.0
0.229,90.0,104.0
0.237,4001.0,276132.0
0.248,1595.5,90707.5
0.253,119.0,286.0
0.26,4001.0,238620.0
0.267,115.0,116.0
0.272,2098.0,102043.33333333333
0.283,882.0,10485.0
0.295,2794.5,147713.0
0.304,96.0,110.0
0.307,1951.0,50304.0
0.315,173.0,190.0
0.318,446.5,8466.0
0.33,1065.0,9802.0
0.344,78.0,90.0
0.358,236.0,1189.0
0.363,90.0,206.0
0.365,1337.5,44452.5
0.366,98.0,242.0
0.377,73.0,918.0
0.384,193.0,358.0
0.388,945.0,30129.0
0.391,89.0,197.0
0.399,153.0,251.0
