evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.75,209161.25
0.055,141.0,156.0
0.062,2282.5,133500.75
0.073,2263.3333333333335,118775.66666666667
0.074,86.0,101.0
0.078,522.0,14084.0
0.081,91.0,132.0
0.085,3215.6,223762.4
0.088,94.0,101.0
0.097,3335.25,226620.5
0.107,246.0,428.0
0.108,4001.0,271970.0
0.12,135.0,149.0
0.132,4001.0,288761.25
0.141,104.0,112.0
0.143,1422.25,75247.25
0.145,186.0,344.0
0.155,140.0,1057.0
0.167,3275.5,205924.25
0.178,3154.25,206194.25
0.179,93.0,107.0
0.189,349.0,1145.0
0.19,3040.0,180469.0
0.196,210.0,4177.0
0.202,4001.0,299160.0
0.207,4001.0,295390.0
0.21,81.0,87.0
0.213,2688.3333333333335,174140.33333333334
0.225,4001.0,271845.0
0.228,123.0,203.0
0.229,90.0,104.0
0.237,4001.0,276132.0
0.248,1595.5,90707.5
0.253,119.0,286.0
0.26,3111.3333333333335,170962.0
0.267,115.0,116.0
0.272,2098.0,102043.33333333333
0.283,2441.5,123048.0
0.295,2794.5,147713.0
0.304,96.0,110.0
0.307,1951.0,50304.0
0.315,173.0,190.0
0.318,446.5,8466.0
0.33,1154.0,11346.0
0.342,1135.0,9599.0
0.344,78.0,90.0
0.358,236.0,1189.0
0.363,90.0,206.0
0.365,791.75,22822.0
0.366,98.0,242.0
0.377,73.0,918.0
0.384,193.0,358.0
0.388,945.0,30129.0
0.389,137.0,287.0
0.391,89.0,197.0
0.396,92.0,94.0
0.399,153.0,251.0
