evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3246.6666666666665,195618.0
0.055,141.0,156.0
0.062,2683.0,167471.0
0.073,2673.0,137400.5
0.074,86.0,101.0
0.078,522.0,14084.0
0.085,2037.5,128641.0
0.088,94.0,101.0
0.097,2669.5,169822.5
0.12,135.0,149.0
0.132,4001.0,280018.5
0.143,562.6666666666666,11264.0
0.145,186.0,344.0
0.155,140.0,1057.0
0.167,4001.0,286250.0
0.178,2307.5,143775.5
0.19,4001.0,263126.0
0.196,210.0,4177.0
0.207,4001.0,295390.0
0.213,63.0,620.0
0.225,4001.0,271845.0
0.228,123.0,203.0
0.248,1595.5,90707.5
0.253,119.0,286.0
0.26,4001.0,238620.0
0.272,2098.0,102043.33333333333
0.295,2794.5,147713.0
0.304,96.0,110.0
0.307,1951.0,50304.0
0.315,173.0,190.0
0.318,96.0,147.0
0.33,1065.0,9802.0
0.344,78.0,90.0
0.358,236.0,1189.0
0.363,90.0,206.0
0.365,1264.0,43821.0
0.366,98.0,242.0
0.377,73.0,918.0
0.384,193.0,358.0
0.388,945.0,30129.0
0.391,89.0,197.0
0.399,153.0,251.0
