evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,506.0
0.067,87.0,103.0
0.073,1183.0,32612.0
0.076,456.0,35363.0
0.081,284.0,824.0
0.085,670.0,15209.0
0.087,164.0,603.0
0.088,411.0,8710.0
0.094,80.0,93.0
0.119,170.0,195.0
0.123,329.0,670.0
0.132,1368.0,62264.0
0.138,94.0,142.0
0.143,4001.0,277504.0
0.151,100.0,108.0
0.155,2223.5,150713.0
0.167,875.0,31187.0
0.174,226.0,785.0
0.199,299.0,903.0
0.2,4001.0,437254.0
0.204,935.0,92392.0
0.217,421.0,2558.0
0.22,109.0,160.0
0.225,2072.0,120350.0
0.24,90.0,156.0
0.242,103.0,105.0
0.244,88.0,140.0
0.26,97.0,387.0
0.27,90.0,158.0
0.287,89.0,90.0
0.294,471.0,3300.0
0.295,395.0,4339.0
0.299,102.0,108.0
0.322,255.0,370.0
0.345,96.0,140.0
0.352,175.0,201.0
0.353,1371.0,48690.0
0.361,139.0,209.0
0.369,441.0,3951.0
0.376,123.0,145.0
0.378,106.0,196.0
0.38,84.0,99.0
0.384,132.0,191.0
0.396,210.0,384.0
