evolution rate,length lived,species population time,population
0.365,54,97,1
0.244149,72,111,1
0.260879,82,146,1
0.347344,2495,303619,121
0.358349,509,19657,38
0.122936,385,94429,245
0.074509,206,11387,55
0.188913,1478,97672,66
0.156668,255,2369,9
0.287995,90,114,1
0.217646,68,136,2
0.303202,130,706,5
0.197678,248,2083,8
0.364132,133,396,2
0.061841,282,87176,309
0.103673,318,21487,67
0.24258,87,187,2
0.18052,97,150,1
0.108164,384,68513,178
0.322998,95,209,2
0.32593,167,1264,7
0.186917,36,103,2
0.33722,416,13579,32
0.08833,384,38298,99
0.218041,152,204,1
0.188319,2784,413316,148
0.166489,68,101,1
0.13592,347,798,2
0.223516,363,2711,7
0.318695,101,148,1
0.268304,66,100,1
0.081627,1153,92852,80
0.063672,384,8954,23
0.185429,318,7682,24
0.179305,4001,409389,102
0.260505,656,96854,147
0.195959,128,234,1
0.054965,158,235,1
0.380483,95,155,1
0.330949,61,142,2
0.177711,269,4671,17
0.254907,769,44730,58
0.181842,1154,67370,58
0.228125,263,2727,10
0.190529,251,4491,17
0.370069,360,10042,27
0.100266,189,4422,23
0.150755,409,65373,159
0.167686,97,253,2
0.221861,104,244,2
0.101119,201,13203,65
0.337616,93,156,1
0.365267,118,383,3
0.163041,594,72151,121
0.372226,484,80705,166
0.303294,668,104940,157
0.353686,140,1307,9
0.099856,770,159122,206
0.386967,78,133,1
0.369393,377,27089,71
0.187203,174,369,2
0.139549,80,110,1
0.178679,72,196,2
0.210442,123,608,4
0.191843,769,85575,111
0.054618,182,2093,11
0.092343,384,56193,146
0.084923,384,47965,124
0.109966,296,16480,55
0.391624,75,93,1
0.108333,488,4673,9
0.215228,128,734,5
0.065855,223,15868,71
0.2604,769,34814,45
0.135285,163,291,1
0.224524,4001,335955,83
0.322745,306,15183,49
0.061098,225,26459,117
0.261035,465,7509,16
0.23575,1154,116637,101
0.302315,81,143,1
0.152784,116,140,1
0.062704,382,99924,261
0.203213,385,5168,13
0.25688,58,99,1
0.179384,174,707,4
0.294941,49,95,1
0.262779,335,23057,68
0.309042,622,159654,256
0.261353,2104,295315,140
0.29483,485,57245,118
0.103272,432,31514,72
0.318995,301,23199,77
0.23569,1349,142746,105
0.398452,96,439,4
0.080567,366,13704,37
0.296099,1052,37043,35
0.371494,134,1793,13
0.05,234,35700,152
0.148355,619,11046,17
0.170823,384,50412,131
0.249332,107,152,1
0.258687,134,1218,9
0.242809,425,6749,15
0.368443,62,103,1
0.156828,74,113,1
0.213159,235,2242,9
0.270894,266,2627,9
0.10047,91,97,1
0.376025,92,160,1
0.345768,149,342,2
0.187673,130,363,2
0.235946,268,392,1
0.0562,360,2186,6
0.209309,67,145,2
0.297383,237,3082,13
0.337543,241,3875,16
0.375663,103,320,3
0.328712,184,550,2
0.287385,399,45986,115
0.346972,409,10499,25
0.201471,69,100,1
0.192419,42,62,1
0.109309,553,12205,22
0.200249,287,6857,23
0.341777,81,106,1
0.287852,72,113,1
0.214672,710,158456,223
0.318575,81,83,1
0.290837,115,355,3
0.064182,385,27540,71
0.208209,118,925,7
0.357186,93,145,1
0.162539,107,697,6
0.39006,97,207,2
0.169989,606,24488,40
0.394029,135,300,2
0.348486,106,129,1
0.338617,48,95,1
0.284198,329,7314,22
0.266296,652,15870,24
0.355865,90,193,2
0.051599,509,8608,16
0.248919,83,95,1
0.25672,768,8634,11
0.196512,888,40338,45
0.103874,384,70927,184
0.37664,90,148,1
0.227219,148,298,2
0.332758,84,154,1
0.154941,1153,127334,110
0.246606,66,96,1
0.352202,227,1941,8
0.100575,588,21521,36
0.226705,1924,160578,83
0.399589,584,16214,27
0.380691,184,603,3
0.144071,189,374,1
0.331391,91,164,1
0.083402,384,30104,78
0.351455,106,322,3
0.313176,313,9365,29
0.242116,352,9164,26
0.166909,55,149,2
0.073333,619,32208,52
0.07914,768,134382,174
0.366113,75,102,1
0.394553,103,733,7
0.119918,220,1495,6
0.318838,713,130374,182
0.053032,268,12451,46
0.214997,86,106,1
0.059608,344,46483,135
0.261746,120,254,2
0.091613,276,1705,6
0.396723,381,9365,24
0.301727,69,99,1
0.21384,131,295,2
0.18212,398,17820,44
0.096805,409,24600,60
0.326502,86,99,1
0.232948,107,511,4
0.360114,75,89,1
0.366046,2309,250181,108
0.244674,150,925,6
0.373512,283,2214,7
0.211815,177,558,3
0.292896,264,14461,54
0.34389,188,1979,10
0.105871,200,9472,47
0.276694,114,617,5
0.072234,384,64667,168
0.322626,388,11981,30
0.212806,67,116,1
0.35295,165,248,1
0.2628,79,99,1
0.0971,770,206723,268
0.151811,137,201,1
0.356788,86,206,2
0.213611,129,293,2
0.182854,173,800,4
0.234922,226,3912,17
0.210807,96,386,4
0.081771,403,35850,88
0.158635,380,46915,123
0.166961,672,57542,85
0.310742,1154,75224,65
0.166667,81,977,12
0.360411,53,94,1
0.154896,632,21666,34
0.059208,384,27963,72
0.160743,209,3972,19
0.32396,140,301,2
0.363899,174,2645,15
0.360853,200,5518,27
0.089785,769,65273,84
0.393561,324,13460,41
0.13255,379,15122,39
0.193337,206,1727,8
0.190036,265,2175,8
0.104973,670,11528,17
0.186572,413,5252,12
0.390905,150,902,6
0.067984,384,31005,80
0.212977,269,5816,21
0.298199,143,243,1
0.293841,231,3536,15
0.368444,73,153,2
0.083976,327,22553,68
0.27977,645,17261,26
0.301743,199,807,4
0.196988,88,153,1
0.142883,128,232,1
0.262122,441,42229,95
0.127469,125,691,5
0.300478,68,101,1
0.364809,196,6271,31
0.276818,450,23799,52
0.273409,67,90,1
0.0919,209,349,1
0.294578,63,96,1
0.318666,546,19780,36
0.1504,324,9156,28
0.148282,384,40365,105
0.118841,769,78324,101
0.197651,92,158,1
0.354868,672,138653,206
0.077257,287,1877,6
0.352505,131,1067,8
0.096333,1153,129810,112
0.090317,384,34523,89
0.245791,69,143,2
0.141436,769,137820,179
0.235143,194,929,4
0.233259,624,31379,50
0.301813,785,77047,98
0.250412,605,17638,29
0.259852,82,353,4
0.272561,125,459,3
0.204673,237,911,3
0.275109,175,1164,6
0.315237,1189,81491,68
0.089037,475,35390,74
0.09605,1420,126858,89
0.290319,91,195,2
0.384972,407,9140,22
0.244698,2967,461764,155
0.283383,209,3001,14
0.253932,101,897,8
0.196941,804,94328,117
0.264733,228,16743,73
0.183758,80,145,1
0.142521,188,7304,38
0.18128,443,6125,13
0.318333,94,1181,12
0.219331,97,268,2
0.349893,90,98,1
0.189902,80,132,1
0.327321,148,943,6
0.089386,261,30102,115
0.069793,335,26401,78
0.344565,81,107,1
0.28536,706,74125,104
0.267282,176,1099,6
0.127579,130,2229,17
0.149649,483,24982,51
0.381056,544,94454,173
0.35004,271,1725,6
0.361445,303,5744,18
0.146859,293,22577,77
0.287073,1480,109487,73
0.376232,195,2523,12
0.172641,106,516,4
0.248674,783,59827,76
0.052189,441,32140,72
0.120058,384,34611,90
0.061667,92,1883,20
0.220005,569,144933,254
0.370041,74,182,2
0.36521,100,304,3
0.192556,63,105,1
0.173733,1189,104314,87
0.232967,368,32558,88
0.133071,333,12415,37
0.236912,583,30727,52
0.321923,106,348,3
0.086187,159,1937,12
0.310755,88,91,1
0.107187,1154,302743,262
0.179073,591,75115,127
0.340767,70,89,1
0.088625,384,22766,59
0.268233,83,212,2
0.111476,285,150632,528
0.219955,1759,196669,111
0.089324,87,155,1
0.105925,384,13784,35
0.381605,123,276,2
0.199714,1150,130032,113
0.349537,332,1459,4
0.137794,731,46987,64
0.310477,1022,77665,75
0.171657,757,40333,53
0.373043,89,94,1
0.085691,571,1299,2
0.31131,65,95,1
0.128831,565,12441,22
0.376667,119,1119,9
0.347575,90,108,1
0.254837,133,1212,9
0.05245,385,62296,161
0.386377,95,108,1
0.070899,384,14317,37
0.062037,717,1828,2
0.341667,78,1237,15
0.194912,146,504,3
0.189339,138,553,4
0.206387,2161,147121,68
0.342361,196,3029,15
0.371122,58,105,1
0.180745,52,140,2
0.06133,362,23667,65
0.341484,278,6825,24
0.255385,142,369,2
0.363796,62,98,1
0.228533,146,565,3
0.252533,258,1785,6
0.208493,2851,221676,77
0.145387,315,8181,25
0.190058,301,4256,14
0.271022,111,421,3
0.060338,344,3773,10
0.190919,1778,173099,97
0.365051,79,128,1
0.270637,1301,85014,65
0.07878,383,39853,104
0.188768,55,100,1
0.23783,92,153,1
0.361822,93,267,2
0.074495,447,117002,261
0.192714,139,609,4
0.269999,66,100,1
0.168744,191,1808,9
0.255168,68,134,1
0.066069,353,38114,107
0.278627,91,156,1
0.232441,1403,186643,133
0.221823,51,94,1
0.180324,2343,174510,74
0.129452,272,9587,35
0.177391,134,418,3
0.228674,154,1339,8
0.21101,49,85,1
0.120391,331,19688,59
0.273942,84,112,1
0.381204,168,1195,7
0.315997,76,152,2
0.324686,245,2899,11
0.085399,384,26342,68
0.126257,384,10022,26
0.246068,59,89,1
0.383596,79,101,1
0.155598,147,572,3
0.109058,769,94401,122
0.373318,89,110,1
0.267764,220,3870,17
0.21162,865,30446,35
0.333991,918,78640,85
0.172846,441,4897,11
0.278755,92,222,2
0.158328,136,387,2
0.365826,59,94,1
0.317453,74,104,1
0.14134,178,7994,44
0.088021,384,94153,245
0.195375,309,6618,21
0.360736,100,154,1
0.206285,516,30069,58
0.187273,140,375,2
0.225251,1761,116953,66
0.315794,661,76207,115
0.296164,304,3424,11
0.24096,62,97,1
0.325477,75,179,2
0.191927,45,89,1
0.066769,500,6388,12
0.143333,467,15256,32
0.137788,384,17004,44
0.091343,384,58028,151
0.143906,198,7411,37
0.061667,618,42920,69
0.353085,66,95,1
0.214183,488,24238,49
0.268508,133,580,4
0.396925,86,138,1
0.302893,930,144441,155
0.345853,310,7124,22
0.354471,65,161,2
0.301956,63,149,2
0.223165,89,94,1
0.306994,673,42927,63
0.250458,59,110,1
0.351956,72,109,1
0.05,617,81083,131
0.250292,193,580,3
0.282913,1504,73685,48
0.188283,194,2169,11
0.085967,277,2512,9
0.154464,79,98,1
0.319798,102,164,1
0.136092,384,31426,81
0.295812,94,140,1
0.108578,130,6080,46
0.07638,311,2070,6
0.222151,428,22310,52
0.216652,752,108529,144
0.167859,275,5966,21
0.142803,317,11613,36
0.188496,383,124150,324
0.175098,1079,81853,75
0.058492,384,25489,66
0.102813,230,587,2
0.384993,489,60025,122
0.375254,821,108647,132
0.347456,76,140,1
0.215132,956,36165,37
0.283451,190,725,3
0.271709,97,289,2
0.097606,214,13010,60
0.397614,237,2296,9
0.298085,761,79361,104
0.192736,2054,251817,122
0.381932,512,20208,39
0.230353,1354,114036,84
0.139,122,4504,36
0.188151,770,31283,40
0.052052,453,42490,93
0.295103,108,296,2
0.177823,496,21852,44
0.18878,80,103,1
0.112126,382,6540,17
0.225359,372,14281,38
0.199199,85,136,1
0.326161,80,160,2
0.391316,73,92,1
0.150675,384,1467,3
0.355612,231,1986,8
0.347863,86,211,2
0.287631,442,61143,138
0.07668,384,40436,105
0.147951,385,94434,245
0.132016,276,1868,6
0.053486,385,66425,172
0.353462,95,106,1
0.29048,149,2378,15
0.085017,260,80069,307
0.123717,81,462,5
0.311103,184,820,4
0.373969,203,3982,19
0.344114,89,203,2
0.31702,84,175,2
0.225855,406,5029,12
0.27125,1805,92946,51
0.0885,384,37974,98
0.335737,661,120514,182
0.239612,619,25356,40
0.147556,562,27329,48
0.137273,662,15334,23
0.210498,717,47568,66
0.151002,315,65172,206
0.272276,136,369,2
0.219861,268,4933,18
0.255026,196,874,4
0.16425,4001,486678,121
0.060694,769,138427,180
0.240227,678,8727,12
0.052944,384,22228,57
0.273036,83,144,1
0.339559,250,7764,31
0.208367,200,1095,5
0.328487,90,154,1
0.071595,419,24503,58
0.131127,113,561,4
0.209503,1798,325182,180
0.341476,64,88,1
0.169879,250,1047,4
0.319005,92,174,1
0.28416,203,2207,10
0.116955,79,197,2
0.097978,266,14250,53
0.297467,279,3391,12
0.296254,978,44924,45
0.350401,58,108,1
0.137579,769,32914,42
0.144127,384,26284,68
0.135232,275,2232,8
0.274697,70,118,1
0.060238,449,68686,152
