evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.6665109276662,21174.016004207
0.051,259.28748523598284,1749.3284425744637
0.052,1978.7207989001374,113511.0621921934
0.053,1885.0000000000005,122196.0
0.055,1071.6150693411246,45031.22521083013
0.056,649.7576500859535,23079.866232093933
0.057,1073.0,80701.99999999999
0.058,431.6994115246198,3847.7323496668687
0.059,147.0,199.0
0.06,749.4944272715336,35476.575347327074
0.062,1742.3898986783702,153277.82972778025
0.063,1495.8607375107006,71629.12996905933
0.064,539.0,32319.99999999999
0.065,519.955767349493,14482.68189942733
0.066,793.0000000000001,40996.0
0.067,390.7838277104107,17327.06160893993
0.068,602.7969250910239,22808.428087809138
0.069,440.25037403109434,2720.8919994719445
0.07,614.6059581729999,13837.076358502165
0.071,307.0,4282.0
0.072,1884.0000000000005,101206.0
0.073,562.2859214198428,27555.446813924736
0.075,395.0869007115085,10665.469293637227
0.076,1269.5176249268852,33406.063641201436
0.077,688.8132509547448,32528.07227732829
0.078,412.0,25136.0
0.079,796.0000000000001,10294.000000000002
0.081,942.0,67963.00000000003
0.082,272.05881717011124,6480.412564027077
0.083,683.9736837042781,54620.157680109274
0.085,843.0636426498003,40162.623969181244
0.086,468.0,4025.0
0.088,417.0131892398609,24079.359210743136
0.089,811.9999999999999,26894.000000000007
0.09,1885.0000000000005,63846.99999999999
0.091,886.9894711599011,84014.98295700151
0.093,1409.0000000000002,107714.99999999999
0.094,497.0,9929.000000000004
0.095,410.44065608421664,4281.986291580677
0.096,832.0,194234.00000000003
0.097,556.6927729080388,12168.076613598658
0.098,479.41005412903064,4021.2982978137793
0.099,376.99999999999994,9396.999999999996
0.1,398.0,3186.0
0.102,942.0,99993.00000000001
0.103,573.6299794020154,17318.531489263638
0.104,1643.0000000000002,70885.00000000003
0.105,523.4386305957938,9351.916167288928
0.106,302.9851481508623,2715.6894152314258
0.107,513.0000000000001,34530.00000000001
0.108,610.7634566671454,26493.973522293716
0.109,941.0,72584.99999999999
0.11,605.0,35872.0
0.112,516.2741519774158,33294.629627013426
0.113,510.77572070615975,10658.851877891484
0.114,451.99999999999994,29777.00000000001
0.116,317.81355091426354,4876.428292911942
0.119,276.2752250926601,3283.6001583627685
0.12,330.0067583556201,5439.429847072472
0.121,1177.2892592731835,94465.73582521862
0.123,480.0,21892.0
0.124,601.0,23676.000000000004
0.126,650.761080893965,14875.807607289093
0.127,1227.1633958035088,22510.380538764784
0.128,449.4719138535797,18715.954839916834
0.129,516.0,7514.000000000002
0.131,1941.3763159161085,171821.30146754213
0.132,118.87447630853293,373.07746356465213
0.134,226.73332353229424,1791.4882081666065
0.135,300.00000000000006,2944.0000000000005
0.137,940.0000000000002,71910.00000000003
0.138,71.49825172687791,191.3112646970899
0.139,213.65860619221496,1191.4696806885186
0.141,346.3375424535503,3601.9884847778508
0.143,286.78912113258406,3696.1114701805195
0.144,1780.9999999999995,54041.00000000001
0.145,488.99999999999994,7791.999999999999
0.146,610.4318143740544,10679.566938785485
0.147,258.8184692018713,2224.3956482604444
0.148,187.90166692520026,752.8779168896426
0.149,1299.6845771186172,119494.99243901398
0.15,406.23269193899205,4552.681627348877
0.151,203.8511986775326,938.3500586946765
0.152,95.6864771922573,230.79387921336166
0.153,293.00000000000006,1769.0000000000005
0.154,286.3859851084398,3336.8377961531505
0.155,172.0,244.0
0.156,460.4921280543241,7033.217044852234
0.157,63.48228099241552,100.39920318408906
0.158,1752.9999999999998,58944.00000000001
0.159,268.0,12118.999999999996
0.16,360.6353073012047,3553.4402619401403
0.161,199.21258199008193,851.7996169503783
0.163,103.0,174.0
0.164,368.0178071276774,3383.4288783147135
0.165,191.89056263405428,1698.4937049482446
0.167,287.42273003264415,3228.1945046642695
0.168,763.4867385881695,20293.61919421965
0.169,303.5934781908201,3545.105358095863
0.17,424.0,67395.0
0.172,239.9520785490303,1871.9284174348122
0.173,517.1276642130014,9355.870758747227
0.176,425.2334956843749,5397.815543146154
0.178,364.00000000000006,5142.000000000001
0.179,117.19641632746286,292.06163733020463
0.18,177.27831713449612,822.0936479078584
0.181,182.45960199208312,2172.909439520524
0.183,500.5294451975513,5779.480795867862
0.185,569.2811256312648,6217.029113652277
0.186,829.7065746394926,31377.597900412944
0.188,64.0,146.0
0.189,141.48024629872782,982.7631911495025
0.19,910.3230195924959,35488.28161520362
0.191,497.57110044696117,5172.464209639346
0.192,95.9263758423866,434.05511203115594
0.193,328.56926969505986,2921.6228840640924
0.194,431.8240382377989,21407.30106762643
0.195,938.9209286489438,19581.876914370725
0.196,248.28418688206514,2088.3369152656087
0.197,171.3767778901214,1725.8829624282175
0.198,211.0213259365034,3012.3432739314417
0.199,1050.0,73873.99999999997
0.2,1397.8164601115163,78549.23137948701
0.203,62.0,142.0
0.204,370.6959412028651,5581.335775582006
0.206,268.0,23788.99999999999
0.207,296.34776867727555,20613.53162366894
0.209,115.99999999999999,351.99999999999994
0.21,73.0,88.0
0.212,534.5262105239165,12726.964021486054
0.213,258.8841837252668,1816.1115555073404
0.214,73.0,99.0
0.215,1156.1137487289043,79372.16151775129
0.216,239.0,705.9999999999999
0.217,589.7117940146696,12748.790844625224
0.218,150.0,2837.0
0.219,107.0,160.0
0.22,113.99999999999999,185.0
0.222,1129.3537975320223,58816.77117965588
0.223,403.42108207756866,7153.087588780735
0.224,377.6797585256589,3915.4310107573087
0.225,327.6747159356138,2905.743882144771
0.226,207.82310554254292,1699.6324933538342
0.228,86.61985915481507,357.23521662904403
0.229,134.1777513577022,362.2643713092165
0.23,282.6545456624102,2107.321116514821
0.231,95.79144011862438,155.73053650456612
0.232,118.42811071642048,442.8071218464657
0.235,1285.9999999999998,63043.99999999999
0.236,197.02030352225123,762.8073151196178
0.237,287.74989139876317,2251.217004200172
0.238,97.0,194.0
0.239,131.93938001976514,604.4931761401447
0.24,713.8248046016154,27029.941335659798
0.242,146.00684915441465,883.7929621806227
0.243,415.1328855801667,6788.413302553924
0.244,464.00000000000006,17330.000000000007
0.245,91.0,141.0
0.246,122.0,212.0
0.248,72.0,202.0
0.249,1648.0,81138.00000000001
0.251,47.0,85.0
0.252,339.5187221757977,12778.355869942903
