evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,2928.0
0.052,203.0,474.0
0.055,594.0,16572.0
0.062,1289.3333333333333,65938.83333333333
0.073,1745.6666666666667,98778.66666666667
0.076,84.0,99.0
0.077,127.0,727.5
0.08,203.0,1668.0
0.081,218.0,9160.0
0.085,3462.3333333333335,221497.0
0.087,124.0,143.0
0.096,203.0,2345.0
0.097,3492.0,222175.0
0.099,113.0,114.0
0.108,3103.75,207666.25
0.111,95.0,100.0
0.112,244.0,2651.5
0.116,103.0,109.0
0.119,81.0,91.0
0.12,3699.6666666666665,251887.0
0.126,302.0,897.0
0.129,152.0,174.0
0.132,4001.0,277859.25
0.138,101.0,173.0
0.139,99.0,100.0
0.143,3349.5,232919.0
0.155,3345.6,226292.8
0.156,83.0,104.0
0.159,203.0,243.0
0.16,203.0,1628.0
0.167,4001.0,270850.1
0.177,92.0,107.0
0.178,4001.0,275761.25
0.186,105.0,199.0
0.189,231.0,1452.0
0.19,4001.0,285242.0
0.192,94.0,96.0
0.202,2523.4,163082.4
0.205,129.0,157.0
0.209,203.0,496.0
0.213,3217.2,226347.0
0.225,2149.0,139873.0
0.237,3406.4,227447.8
0.248,3178.125,190308.875
0.26,4001.0,272654.0
0.263,203.0,552.0
0.265,319.0,1489.0
0.268,93.0,112.0
0.269,785.0,5009.0
0.272,1540.3333333333333,96662.33333333333
0.276,203.0,1381.0
0.279,91.0,94.0
0.281,108.0,147.0
0.282,203.0,649.0
0.283,2899.0,183182.2
0.285,107.0,149.0
0.286,4001.0,243782.0
0.287,4001.0,270977.0
0.288,501.0,2259.0
0.294,73.0,91.0
0.295,4001.0,277588.0
0.306,147.0,179.0
0.307,4001.0,262500.0
0.312,155.0,333.0
0.318,4001.0,308462.0
0.323,91.0,93.0
0.324,87.0,91.0
0.329,141.0,391.0
0.33,1006.0,32519.0
0.332,144.0,161.0
0.339,90.0,91.0
0.342,1514.5,55429.0
0.343,853.0,29898.0
0.344,186.0,471.0
0.353,178.0,1395.0
0.358,161.0,191.0
0.361,96.0,107.0
0.364,103.0,109.0
0.365,2409.0,125469.0
0.372,158.0,198.0
0.377,199.0,3386.0
0.38,171.0,800.0
0.381,76.0,102.0
0.388,842.0,11398.0
0.39,203.0,861.0
0.393,160.0,191.0
0.4,161.0,216.0
