evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,594.0,16572.0
0.062,1515.25,79639.25
0.073,2046.5,122167.5
0.076,84.0,99.0
0.077,127.0,727.5
0.08,203.0,1668.0
0.081,218.0,9160.0
0.085,4001.0,261189.0
0.087,124.0,143.0
0.097,4001.0,257812.0
0.099,113.0,114.0
0.108,3051.0,218852.5
0.111,95.0,100.0
0.112,311.0,4515.0
0.116,103.0,109.0
0.12,4001.0,319808.0
0.126,302.0,897.0
0.132,4001.0,277437.3333333333
0.143,3219.2,229187.8
0.155,2315.0,149386.0
0.159,203.0,243.0
0.16,203.0,1628.0
0.167,4001.0,270757.77777777775
0.177,92.0,107.0
0.178,4001.0,270835.3333333333
0.186,105.0,199.0
0.19,4001.0,285242.0
0.192,94.0,96.0
0.202,2523.4,163082.4
0.209,203.0,496.0
0.213,2041.5,144895.5
0.237,3406.4,227447.8
0.248,3397.1666666666665,205269.33333333334
0.26,4001.0,272654.0
0.263,203.0,552.0
0.265,319.0,1489.0
0.269,785.0,5009.0
0.272,534.0,6933.0
0.276,203.0,1381.0
0.279,91.0,94.0
0.283,2623.5,160562.25
0.285,107.0,149.0
0.294,73.0,91.0
0.295,4001.0,277588.0
0.307,4001.0,262500.0
0.312,155.0,333.0
0.318,4001.0,308462.0
0.323,91.0,93.0
0.329,141.0,391.0
0.33,1006.0,32519.0
0.332,144.0,161.0
0.339,90.0,91.0
0.342,1514.5,55429.0
0.343,853.0,29898.0
0.344,186.0,471.0
0.353,178.0,1395.0
0.358,161.0,191.0
0.361,96.0,107.0
0.377,199.0,3386.0
0.38,171.0,800.0
0.388,842.0,11398.0
0.39,203.0,861.0
