evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,244229.0
0.076,84.0,99.0
0.077,203.0,1389.0
0.085,4001.0,261189.0
0.097,4001.0,257812.0
0.132,4001.0,254877.0
0.143,2088.0,142194.0
0.155,2315.0,149386.0
0.159,203.0,243.0
0.167,4001.0,267968.0
0.177,92.0,107.0
0.186,105.0,199.0
0.213,82.0,401.0
0.237,4001.0,267711.0
0.265,319.0,1489.0
0.269,785.0,5009.0
0.312,155.0,333.0
0.318,4001.0,308462.0
0.323,91.0,93.0
0.329,141.0,391.0
0.332,144.0,161.0
0.343,853.0,29898.0
0.353,178.0,1395.0
0.377,199.0,3386.0
0.388,220.0,2056.0
0.39,203.0,861.0
