evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,594.0,16572.0
0.062,1896.3333333333333,99448.33333333333
0.073,2046.5,122167.5
0.076,84.0,99.0
0.077,127.0,727.5
0.085,4001.0,261189.0
0.097,4001.0,257812.0
0.099,113.0,114.0
0.108,2101.0,154949.0
0.132,4001.0,254877.0
0.143,3363.3333333333335,244886.0
0.155,2315.0,149386.0
0.159,203.0,243.0
0.16,203.0,1628.0
0.167,4001.0,273483.75
0.177,92.0,107.0
0.178,4001.0,275999.5
0.186,105.0,199.0
0.19,4001.0,285242.0
0.202,4001.0,269795.3333333333
0.209,203.0,496.0
0.213,82.0,401.0
0.237,4001.0,272533.0
0.248,3779.0,240855.4
0.26,4001.0,272654.0
0.265,319.0,1489.0
0.269,785.0,5009.0
0.272,534.0,6933.0
0.276,203.0,1381.0
0.283,2363.5,156059.5
0.285,107.0,149.0
0.295,4001.0,277588.0
0.307,4001.0,262500.0
0.312,155.0,333.0
0.318,4001.0,308462.0
0.323,91.0,93.0
0.329,141.0,391.0
0.33,1006.0,32519.0
0.332,144.0,161.0
0.339,90.0,91.0
0.342,1819.0,57612.0
0.343,853.0,29898.0
0.344,186.0,471.0
0.353,178.0,1395.0
0.358,161.0,191.0
0.361,96.0,107.0
0.377,199.0,3386.0
0.388,842.0,11398.0
0.39,203.0,861.0
