timestamp,interval_seconds
1771580557.048285,0.324223
1771580557.403332,0.355122
1771580558.227870,0.824528
1771580559.034082,0.806218
1771580559.480181,0.446099
1771580559.910103,0.429923
1771580560.724858,0.814745
1771580561.146949,0.422099
1771580561.381046,0.234099
1771580561.743091,0.362047
1771580562.079198,0.336107
1771580562.426555,0.347358
1771580562.893044,0.466472
1771580563.412658,0.519624
1771580563.682127,0.269477
1771580564.066541,0.384414
1771580564.477354,0.410812
1771580565.229174,0.751818
1771580566.016192,0.787018
1771580566.355226,0.339032
1771580566.995925,0.640703
1771580567.318510,0.322586
1771580567.922310,0.603798
1771580568.956205,1.033895
1771580569.367534,0.411331
1771580569.745268,0.377734
1771580570.476492,0.731220
1771580570.782162,0.305673
1771580571.139976,0.357814
1771580571.468374,0.328400
1771580572.516051,1.047673
1771580573.051740,0.535686
1771580573.875816,0.824081
1771580574.731143,0.855316
1771580575.038001,0.306866
1771580576.248356,1.210349
1771580576.627374,0.379026
1771580576.915058,0.287685
1771580577.532398,0.617336
1771580578.355915,0.823521
1771580578.648018,0.292101
1771580579.444397,0.796367
1771580580.106009,0.661623
1771580580.357713,0.251706
1771580580.801703,0.443991
1771580581.358673,0.556962
1771580582.031722,0.673049
1771580582.494009,0.462293
1771580583.319310,0.825300
1771580583.707335,0.388026
1771580584.187193,0.479848
1771580584.528997,0.341816
1771580585.256277,0.727273
1771580585.716862,0.460591
1771580586.063010,0.346144
1771580586.311923,0.248916
1771580586.697244,0.385308
1771580587.047947,0.350718
1771580587.588745,0.540795
1771580588.061879,0.473135
1771580588.364230,0.302350
1771580589.325265,0.961036
1771580589.713877,0.388601
1771580590.139905,0.426040
1771580590.483056,0.343152
1771580591.205135,0.722077
1771580591.610034,0.404901
1771580591.980035,0.369997
1771580592.260371,0.280341
1771580592.707443,0.447069
1771580593.461535,0.754092
1771580593.805576,0.344038
1771580594.366509,0.560936
1771580594.825606,0.459100
1771580595.231387,0.405780
1771580595.605158,0.373772
1771580595.878614,0.273455
1771580596.693543,0.814929
1771580597.166159,0.472614
1771580597.522055,0.355899
1771580597.948162,0.426107
1771580598.298888,0.350726
1771580599.083694,0.784803
1771580599.630573,0.546877
1771580600.029646,0.399073
1771580600.387220,0.357576
1771580600.625175,0.237958
1771580601.202713,0.577535
1771580601.864030,0.661317
1771580602.500313,0.636276
1771580603.306726,0.806421
1771580603.741470,0.434737
1771580604.829365,1.087898
1771580605.175597,0.346233
1771580605.555316,0.379723
1771580605.878462,0.323145
1771580606.208292,0.329830
1771580606.572040,0.363749
1771580606.969283,0.397242
1771580607.869339,0.900056
1771580608.472649,0.603310
1771580608.770188,0.297539
1771580609.081742,0.311555
1771580609.657571,0.575825
1771580610.034873,0.377298
1771580610.461509,0.426642
1771580611.010421,0.548911
1771580612.110586,1.100163
1771580612.448509,0.337926
1771580612.737882,0.289375
1771580613.178277,0.440394
1771580613.882178,0.703897
1771580614.207433,0.325259
1771580614.620555,0.413120
1771580616.044094,1.423533
1771580616.856231,0.812136
1771580617.523341,0.667119
1771580617.950575,0.427228
1771580618.569549,0.618982
1771580618.927318,0.357758
1771580619.498850,0.571542
1771580619.941966,0.443114
1771580620.364245,0.422281
1771580620.814654,0.450403
1771580621.333899,0.519250
1771580622.053839,0.719938
1771580622.893976,0.840133
1771580623.222266,0.328298
1771580623.753366,0.531088
1771580624.394186,0.640831
1771580624.778679,0.384494
1771580625.202997,0.424316
1771580625.674124,0.471128
1771580626.019485,0.345360
1771580626.695366,0.675882
1771580627.117569,0.422203
1771580627.540087,0.422514
1771580628.191945,0.651852
1771580628.645267,0.453332
1771580629.740565,1.095288
1771580631.016309,1.275750
1771580631.744797,0.728477
1771580632.315105,0.570321
1771580632.641745,0.326640
1771580633.047525,0.405770
1771580633.419004,0.371489
1771580634.288203,0.869197
1771580634.583413,0.295212
1771580635.469148,0.885732
1771580635.957800,0.488644
1771580636.408957,0.451161
1771580636.979964,0.571013
1771580638.410752,1.430775
1771580639.091182,0.680430
1771580639.605834,0.514661
1771580640.380404,0.774571
1771580640.778332,0.397924
1771580641.344239,0.565915
1771580642.033036,0.688796
1771580642.414389,0.381355
1771580642.764488,0.350100
1771580643.264534,0.500043
1771580643.782143,0.517604
1771580644.893931,1.111793
1771580645.457504,0.563575
1771580646.031718,0.574211
1771580646.477420,0.445705
1771580646.909407,0.431980
1771580647.413772,0.504369
1771580647.711108,0.297338
1771580648.204989,0.493880
1771580648.507651,0.302664
1771580649.424469,0.916811
1771580649.727894,0.303430
1771580650.071864,0.343969
1771580651.141118,1.069254
1771580651.890233,0.749105
1771580652.380442,0.490219
1771580652.827794,0.447352
1771580653.459542,0.631748
1771580653.827103,0.367563
1771580654.466379,0.639275
1771580654.814546,0.348166
1771580655.102181,0.287637
1771580655.463216,0.361033
1771580655.964153,0.500938
1771580657.007825,1.043665
1771580657.634492,0.626662
1771580658.356236,0.721756
1771580658.862695,0.506459
1771580659.428252,0.565556
1771580660.221713,0.793452
1771580660.964996,0.743294
1771580661.277894,0.312898
1771580661.838400,0.560507
1771580662.193775,0.355366
1771580663.039406,0.845637
1771580663.617095,0.577685
1771580663.966641,0.349545
1771580664.688033,0.721395
1771580665.099293,0.411261
1771580665.461503,0.362212
1771580665.842617,0.381109
1771580666.244107,0.401495
1771580667.062224,0.818105
1771580667.739099,0.676887
1771580668.513798,0.774698
1771580669.258787,0.744984
1771580669.494310,0.235529
1771580669.852743,0.358435
1771580670.637188,0.784444
1771580671.320185,0.682987
1771580671.699835,0.379660
1771580672.039672,0.339836
1771580672.328098,0.288427
1771580672.606350,0.278254
1771580672.941628,0.335277
1771580673.653316,0.711688
1771580674.108377,0.455060
1771580675.127185,1.018798
1771580675.403462,0.276288
1771580675.747664,0.344200
1771580676.309417,0.561749
1771580676.724596,0.415185
1771580677.976343,1.251743
1771580678.320218,0.343865
1771580679.226076,0.905870
1771580679.547596,0.321522
1771580680.531835,0.984229
1771580681.233096,0.701270
1771580682.195212,0.962115
1771580682.565301,0.370089
1771580683.149143,0.583838
1771580683.552778,0.403640
1771580683.939517,0.386739
1771580684.488037,0.548514
1771580684.885782,0.397753
1771580685.612244,0.726453
1771580686.920293,1.308055
1771580687.391351,0.471058
1771580687.688361,0.297012
1771580688.151025,0.462664
1771580688.612975,0.461949
1771580688.869487,0.256512
1771580689.207069,0.337582
1771580689.567782,0.360713
1771580690.379489,0.811700
1771580690.713672,0.334190
1771580691.225926,0.512254
1771580691.977546,0.751618
1771580692.616547,0.639003
1771580692.935111,0.318562
1771580693.657815,0.722705
1771580694.274121,0.616304
1771580695.342520,1.068395
1771580696.222388,0.879871
1771580696.533467,0.311081
1771580696.863871,0.330397
1771580697.163573,0.299712
1771580697.523536,0.359963
1771580697.879210,0.355673
1771580698.493222,0.614007
1771580699.217539,0.724321
1771580699.656847,0.439305
1771580700.482034,0.825191
1771580701.122648,0.640605
1771580701.464511,0.341873
1771580701.809954,0.345438
1771580702.288502,0.478551
1771580703.037036,0.748535
1771580703.660091,0.623055
1771580703.964068,0.303975
1771580704.342044,0.377978
1771580704.751556,0.409505
1771580705.369876,0.618320
1771580705.931259,0.561384
1771580706.447795,0.516539
1771580707.071384,0.623590
1771580707.574707,0.503316
1771580709.173485,1.598784
1771580709.683988,0.510504
1771580710.099120,0.415135
1771580710.726972,0.627848
1771580711.023887,0.296920
1771580711.385689,0.361803
1771580711.688137,0.302447
1771580712.027905,0.339756
1771580712.792671,0.764769
1771580713.245599,0.452936
1771580713.895011,0.649409
1771580714.466521,0.571512
1771580715.105578,0.639058
1771580715.483470,0.377893
1771580715.797081,0.313608
1771580716.442352,0.645270
1771580716.802311,0.359963
1771580717.175936,0.373624
1771580717.496792,0.320857
1771580717.756213,0.259421
1771580718.100315,0.344101
1771580718.849611,0.749287
1771580719.400982,0.551381
1771580719.740455,0.339473
1771580720.136175,0.395718
1771580720.670929,0.534745
1771580721.240664,0.569745
1771580721.618111,0.377440
1771580723.190998,1.572888
1771580723.956413,0.765418
1771580725.449149,1.492732
1771580725.773241,0.324100
1771580726.144856,0.371615
1771580726.483363,0.338507
1771580726.935527,0.452161
1771580727.477740,0.542208
1771580727.886875,0.409144
1771580728.433349,0.546474
1771580728.880825,0.447458
1771580729.666520,0.785712
1771580730.075243,0.408725
1771580730.485875,0.410632
1771580730.858413,0.372538
1771580731.486159,0.627739
1771580731.860882,0.374730
1771580732.169706,0.308823
1771580732.933213,0.763507
1771580733.308287,0.375075
1771580733.539270,0.230983
1771580733.884439,0.345167
1771580734.369584,0.485146
1771580735.894664,1.525075
1771580736.599193,0.704531
1771580736.956273,0.357084
1771580737.410783,0.454509
1771580737.650213,0.239432
