evolution rate,geometric mean length lived,geometric mean species population time
0.05,802.937731085045,95949.08850009987
0.051,293.00000000000006,16243.0
0.052,202.99999999999997,3613.000000000001
0.054,571.3707360989591,33950.58379650094
0.055,290.0861940872058,4295.5218542104985
0.057,684.0,74992.0
0.058,74.0,105.0
0.06,738.029965657767,41868.6148016167
0.062,1088.5466521084318,110006.82818670261
0.063,882.7817834500181,40811.011498719396
0.064,298.4124662275355,4941.173949579191
0.065,826.0,2979.0000000000005
0.066,750.1787085483622,31639.717165389975
0.068,388.7672825740355,31340.662820048958
0.069,883.1681606579801,103753.10362586749
0.07,531.6362428382699,32295.90610965699
0.071,273.8709854910057,7966.182606708216
0.073,757.4705932445922,36632.68266992786
0.075,509.5242879392502,14699.352230625678
0.076,224.00000000000003,11976.000000000004
0.077,325.1051178708194,3553.2543533781463
0.078,288.5619517538652,8151.56886740215
0.08,683.999512670218,92735.57335472236
0.081,684.0,58669.35390815209
0.082,237.0,9790.999999999995
0.083,801.811698592631,41384.11228962147
0.084,1370.0,91476.00000000003
0.085,393.171718209741,22979.42220770576
0.086,1368.9999999999998,116019.00000000003
0.087,683.0,91208.00000000003
0.088,2053.0000000000005,56136.000000000015
0.09,548.5982136317982,15856.261318482359
0.091,144.0,1968.0
0.092,682.0,67902.00000000001
0.093,735.8968318955646,36766.04222501191
0.094,876.2419757121891,17957.896758807816
0.095,684.0,50237.000000000015
0.096,581.371624912761,41830.586083625065
0.097,586.4305990359614,25311.3888914356
0.099,335.0,3946.000000000001
0.1,603.9999999999999,40106.999999999985
0.101,56.00000000000001,57.99999999999999
0.102,385.2829089426638,9351.161709487538
0.103,684.0,45611.000000000015
0.106,1139.0000000000002,100271.00000000001
0.107,2055.0000000000005,332745.0
0.108,354.76439567697,7606.277484564289
0.109,549.0428034315722,9618.494372821558
0.11,112.48450815485474,247.32183347956962
0.111,548.1970448661687,64742.32433269598
0.112,248.8418688667071,2707.864591914812
0.113,195.37144110642168,3066.9934789627446
0.114,678.9815903248038,35775.15734416831
0.115,94.0,99.0
0.116,207.41263220932328,2614.1017577745515
0.117,385.0,16852.000000000007
0.119,590.9536239559192,49441.97263594922
0.12,257.69087428188624,3243.269847068934
0.121,261.5339366124404,1085.386567081056
0.123,564.0,4145.999999999999
0.124,76.0,104.0
0.125,641.0541204348518,18243.95028140977
0.126,482.22156615299275,12618.095790573265
0.127,448.00000000000006,37216.0
0.128,570.781043833798,60347.9473553161
0.129,798.0,59952.99999999997
0.13,188.79846425840518,1265.592220373985
0.131,45.0,79.0
0.132,197.66592476247214,1175.8415579729278
0.133,966.9679415575265,92149.36167440336
0.134,626.7870420689172,60543.16352973007
0.135,210.85540068966694,1999.2248497855364
0.136,112.00000000000001,202.99999999999997
0.138,570.0113436646503,17204.12754561301
0.139,156.81836523408523,974.4990755042206
0.14,88.54377448471462,197.0888124678821
0.142,830.0000000000001,60774.000000000015
0.143,487.0,3862.9999999999995
0.145,310.9036691204299,5051.015405059429
0.146,566.784791609655,18247.917689424183
0.147,99.63934965664922,153.2122710490253
0.149,624.8599843164866,49549.3371903197
0.151,83.0,91.0
0.152,169.0,2029.0
0.153,224.7010350300283,3749.855777137787
0.154,361.75600398986745,36222.64441075431
0.155,351.67420616142937,9105.000931499188
0.156,2738.9999999999995,268470.99999999994
0.157,121.0,442.0
0.159,2054.0000000000005,246985.9999999999
