timestamp,interval_seconds
1772010586.560561,0.817455
1772010587.452147,0.891814
1772010588.247397,0.795243
1772010589.155666,0.908270
1772010590.365127,1.209467
1772010590.978945,0.613821
1772010591.778877,0.799917
1772010592.572536,0.793673
1772010593.863300,1.290752
1772010594.747808,0.884521
1772010595.478112,0.730277
1772010596.301592,0.823501
1772010597.356919,1.055329
1772010598.120806,0.763870
1772010598.607978,0.487200
1772010599.001107,0.393130
1772010599.525384,0.524275
1772010599.973530,0.448148
1772010600.403712,0.430180
1772010600.846961,0.443251
1772010601.448582,0.601619
1772010602.014573,0.565980
1772010602.443529,0.428967
1772010602.997672,0.554142
1772010603.559253,0.561582
1772010603.955966,0.396715
1772010604.445253,0.489285
1772010605.266869,0.821596
1772010606.443164,1.176307
1772010607.346068,0.902882
1772010608.112790,0.766743
1772010608.598015,0.485234
1772010609.185207,0.587191
1772010609.594257,0.409052
1772010610.052555,0.458296
1772010610.530631,0.478077
1772010611.108057,0.577408
1772010611.506166,0.398129
1772010611.950081,0.443913
1772010612.429121,0.479040
1772010613.030864,0.601733
1772010613.566355,0.535502
1772010613.939690,0.373337
1772010614.392364,0.452670
1772010614.978669,0.586308
1772010615.493407,0.514722
1772010616.288200,0.794790
1772010617.083071,0.794881
1772010618.035917,0.952842
1772010618.929946,0.894028
1772010619.703090,0.773149
1772010620.488549,0.785457
1772010621.697444,1.208874
1772010622.479866,0.782445
1772010623.393249,0.913378
1772010624.107160,0.713916
1772010625.134831,1.027667
1772010625.995623,0.860796
1772010626.760889,0.765259
1772010627.540392,0.779507
1772010628.735560,1.195169
1772010629.393651,0.658091
1772010630.230588,0.836927
1772010630.896811,0.666236
1772010632.188513,1.291683
1772010633.196947,1.008447
1772010634.067249,0.870305
1772010634.905810,0.838562
1772010636.066964,1.161157
1772010636.982577,0.915607
1772010637.850769,0.868194
1772010638.747913,0.897144
1772010639.855958,1.108046
1772010640.759228,0.903269
1772010641.544595,0.785370
1772010642.357274,0.812681
1772010643.528020,1.170743
1772010644.447527,0.919510
1772010645.186688,0.739162
1772010646.003422,0.816718
1772010647.193643,1.190238
1772010648.032020,0.838376
1772010648.812465,0.780445
