timestamp,interval_seconds
1772001827.450435,0.497458
1772001828.279574,0.829298
1772001829.090779,0.811205
1772001829.875229,0.784447
1772001831.023286,1.148064
1772001831.875292,0.852007
1772001832.720134,0.844820
1772001833.563697,0.843578
1772001834.814392,1.250681
1772001835.679028,0.864654
1772001836.534579,0.855538
1772001837.389614,0.855047
1772001838.629389,1.239782
1772001839.475114,0.845707
1772001840.163673,0.688580
1772001840.914164,0.750481
1772001841.966879,1.052721
1772001842.687789,0.720909
1772001843.516132,0.828325
1772001844.443013,0.926897
1772001845.649751,1.206739
1772001846.377516,0.727766
1772001847.233546,0.856027
1772001848.015399,0.781828
1772001849.076930,1.061554
1772001849.958459,0.881533
1772001850.800536,0.842073
1772001851.777138,0.976600
1772001852.830294,1.053159
1772001853.496490,0.666196
1772001854.182973,0.686469
1772001855.051769,0.868805
1772001856.120263,1.068500
1772001856.850644,0.730380
1772001857.691564,0.840921
1772001858.388944,0.697376
1772001859.437137,1.048199
1772001860.213668,0.776533
1772001861.082411,0.868741
1772001861.959928,0.877512
1772001863.237550,1.277606
1772001864.087843,0.850314
1772001865.009985,0.922141
1772001865.833053,0.823062
1772001867.069486,1.236439
1772001867.902690,0.833201
1772001868.774439,0.871752
1772001869.546446,0.772000
1772001870.614160,1.067723
1772001871.452691,0.838527
1772001872.348408,0.895719
1772001873.005059,0.656632
1772001874.107367,1.102327
1772001874.923019,0.815651
1772001875.762660,0.839642
1772001876.527793,0.765133
1772001877.797443,1.269650
1772001878.666259,0.868818
1772001879.525034,0.858772
1772001880.406628,0.881587
1772001881.526171,1.119547
1772001882.397267,0.871102
1772001883.285617,0.888349
1772001884.189646,0.904020
1772001885.339913,1.150274
1772001886.102888,0.762977
1772001887.226170,1.123262
1772001888.120005,0.893851
1772001889.330243,1.210244
1772001890.144570,0.814327
1772001891.047848,0.903270
1772001891.933674,0.885832
