evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266806.00000000006
0.073,1282.3458971743935,49713.992114896566
0.085,4001.0,276825.0
0.096,78.0,104.0
0.097,4001.0,280917.0000000001
0.115,94.0,146.0
0.12,4001.0,323347.00000000023
0.132,4001.0,309853.99999999977
0.143,4001.0,267378.0
0.155,1585.1271242395671,47522.90773932082
0.167,1504.8475005793773,54452.98614401236
0.178,4001.0,298867.6819731435
0.19,2295.4992920931163,83597.29067380117
0.194,162.0,295.0
0.202,137.40087335966973,416.9892084934573
0.233,91.0,96.0
0.237,1320.0,31497.99999999999
0.307,1196.1830839711513,20110.18996209803
0.31,103.0,202.99999999999997
0.33,2537.0000000000005,86870.99999999999
0.374,93.33809511662427,96.43650760992955
0.388,105.71660229122008,1060.9882185962292
