evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.1182983354429,24150.107031738913
0.051,326.0,17739.999999999993
0.052,357.1424883093715,12310.483479071421
0.054,288.0,15538.000000000002
0.057,182.06808476264453,7356.3450463087775
0.059,315.6707145111817,46970.663546515905
0.061,266.0,1162.0
0.062,149.81989187020525,4732.959961799805
0.064,184.34749794884658,3129.8880171661094
0.065,288.0,23602.58651080428
0.066,225.1399564715246,14456.975409815152
0.068,305.2144402551607,4145.367352100694
0.069,288.0,9269.999999999996
0.07,245.24934769627026,16425.59969200778
0.072,121.62236636408616,1251.3544661685594
0.073,234.0,18511.000000000007
0.074,318.6722454183922,15211.97406650432
0.075,391.99999999999994,2402.0000000000005
0.078,278.854800926934,12299.988821133134
0.079,41.13392760240627,88.91006692158093
0.081,288.0,53151.00000000001
0.085,354.76189197826756,33328.253554604395
0.087,269.4539621209818,22058.820575179827
0.089,578.0,28615.999999999996
0.09,277.6729823053076,36123.29930167221
0.091,354.4756604950516,33085.5981313225
0.094,288.0,41427.99999999998
0.095,301.54403950638044,11732.689035100015
0.096,273.0,13338.999999999996
0.097,373.3047198281007,22053.14285867588
0.099,480.53011744175507,4319.662017382346
0.1,288.0,73951.00000000001
0.101,91.0,376.99999999999994
0.103,154.51537140362444,2879.341938707524
0.104,274.6925554142303,19707.44945445756
0.105,288.0,25449.999999999993
0.106,208.5377663637932,3485.393664996824
0.108,133.5252785056073,1435.2741898327308
0.109,649.9999999999999,80030.00000000003
0.11,156.46085772486356,1769.8813519555486
0.111,491.10691300367586,23377.51188642623
0.115,228.62983745394172,11525.887081539586
0.116,219.77594268691152,5791.314026978871
0.118,186.0,16614.999999999996
0.119,432.63610575170446,6955.284609561284
0.12,322.27339408377816,5506.62913849373
0.123,252.36481529722008,6616.409222531504
0.124,200.17742130420206,2730.815995265884
0.125,313.99999999999994,9661.000000000004
0.126,216.66564102321345,11542.439083659912
0.127,208.26948349081772,2322.388424047227
0.129,242.80856657045686,20632.59986041507
0.13,106.89246933250256,191.13084523435774
0.131,317.0,1851.0000000000002
0.132,201.27994186072175,6158.789237558155
