evolution rate,geometric mean length lived,geometric mean species population time
0.05,3310.999999999999,162185.99999999997
0.061,132.0,438.0
0.062,2191.9102397777588,149192.64492275257
0.073,2185.3006948524016,134951.73559897763
0.085,3220.725664332384,192670.29002287105
0.091,94.49867723941959,184.41800345953212
0.094,97.0,103.0
0.097,3196.860784713771,207508.26037340402
0.102,91.0,93.0
0.108,3404.0119704969093,235991.84719909602
0.12,3512.4858694906607,231650.13510049344
0.123,112.99999999999999,139.0
0.132,4001.0,278733.6701871519
0.137,130.4338913013025,242.11154454094088
0.143,2225.512316161182,85085.10612924721
0.146,320.0,3285.999999999999
0.152,274.0,480.0
0.155,3391.9079759784986,196944.22675259257
0.161,71.0,90.0
0.167,4001.0,283558.0
0.169,98.0,113.99999999999999
0.176,57.99999999999999,59.0
0.178,1888.4658756796007,76631.46337957398
0.185,92.95160030897802,105.92450141492289
0.189,41.0,53.0
0.19,3720.6328040520993,176276.5923017388
0.202,1470.7777435057344,52710.71210016919
0.213,760.0448588480083,12374.195717205319
0.215,110.00000000000001,154.0
0.218,72.0,79.0
0.221,229.0,684.9999999999999
0.225,4001.0,271292.3278955748
0.237,520.199330815232,7646.92584650268
0.245,75.0,84.0
0.248,940.0949413686618,13851.16299265188
0.254,138.84523758487362,176.67201249773547
0.259,88.0,143.0
0.26,452.67104753134186,3890.2459404203755
0.272,306.19120187229447,4385.12516349864
0.282,90.0,103.0
0.283,1103.9999999999998,18737.999999999996
0.295,2646.135961001155,128068.43085379292
0.297,118.0,141.0
0.3,2424.0,95113.99999999997
0.302,84.0,92.0
0.305,261.0,2616.9999999999995
0.307,1717.83422873201,74174.92294267693
0.318,204.99999999999997,1102.0
0.32,92.0,101.0
0.324,123.0,362.0
0.328,63.0,82.0
0.33,301.7978766959026,1285.3715065605957
0.341,153.0,157.0
0.342,161.91017730554424,1120.8340142092047
0.346,160.0,183.0
0.353,1116.9999999999998,53811.999999999985
0.354,144.0,275.0
0.36,156.0,618.0000000000001
0.365,4001.0,266000.99999999994
0.378,104.0,105.0
0.388,193.02849530574494,1240.2862572809554
0.392,191.0,466.0000000000001
