evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.5,25755.0
0.057,111.0,180.33333333333334
0.058,90.0,196.0
0.062,2027.5,128460.5
0.066,266.0,862.0
0.067,106.0,111.0
0.069,210.0,667.0
0.076,111.0,194.0
0.078,81.0,140.0
0.079,159.0,172.0
0.08,71.0,125.0
0.082,96.0,107.0
0.085,1518.0,97325.0
0.093,522.0,3152.0
0.097,2037.5,116591.0
0.099,152.0,440.0
0.108,1508.0,86721.75
0.12,3117.8333333333335,220579.5
0.128,76.0,96.0
0.132,3220.8,223252.4
0.135,164.0,457.0
0.136,102.0,103.0
0.143,4001.0,284425.0
0.155,3021.25,213302.25
0.166,79.0,182.0
0.167,4001.0,258727.5
0.176,90.0,148.0
0.178,3333.0,225204.25
0.184,113.0,129.0
0.19,2801.285714285714,172328.2857142857
0.202,3359.9,217832.0
0.206,98.0,110.0
0.213,4001.0,277494.0
0.224,88.0,255.0
0.225,3215.6,181991.4
0.237,2693.6666666666665,166385.5
0.24,223.0,901.0
0.242,154.5,1621.5
0.244,101.0,103.0
0.246,210.0,3403.0
0.248,4001.0,283863.5
0.257,99.0,109.0
0.259,83.5,87.0
0.26,2538.0,164304.8
0.261,93.5,111.5
0.263,103.0,111.0
0.267,99.0,110.0
0.272,3085.0,212090.0
0.273,148.0,602.0
0.277,137.0,341.0
0.282,182.0,3499.0
0.283,1090.0,24003.0
0.289,4001.0,282173.0
0.294,167.5,624.5
0.295,4001.0,271597.2
0.3,210.0,410.0
0.307,4001.0,249285.0
0.312,105.0,109.0
0.317,114.0,307.0
0.318,3095.0,184146.33333333334
0.32,319.0,2842.0
0.328,4001.0,286390.0
0.33,135.5,3091.0
0.332,525.0,5001.0
0.337,103.0,148.0
0.342,1852.0,105855.0
0.345,108.0,109.0
0.353,100.0,152.0
0.356,94.5,178.0
0.365,1141.0,20051.0
0.375,235.0,3037.0
0.376,403.0,4925.0
0.38,425.0,2924.0
0.392,183.0,204.0
0.395,225.0,2241.0
