evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.6666666666667,20172.666666666668
0.057,111.0,180.33333333333334
0.058,90.0,196.0
0.062,54.0,92.0
0.066,266.0,862.0
0.067,106.0,111.0
0.069,210.0,667.0
0.076,77.0,84.0
0.078,81.0,140.0
0.079,159.0,172.0
0.08,71.0,125.0
0.082,96.0,107.0
0.085,1518.0,97325.0
0.093,522.0,3152.0
0.097,74.0,124.0
0.099,152.0,440.0
0.108,352.0,9066.5
0.12,2941.2,206966.8
0.128,76.0,96.0
0.132,3025.75,215808.5
0.135,164.0,457.0
0.143,4001.0,288393.8
0.166,79.0,182.0
0.167,4001.0,251886.0
0.176,90.0,148.0
0.178,4001.0,287566.0
0.184,113.0,129.0
0.19,2867.5,180251.33333333334
0.202,4001.0,270711.1666666667
0.225,3465.0,209842.75
0.237,2432.2,143044.6
0.24,223.0,901.0
0.242,112.0,347.0
0.246,210.0,3403.0
0.248,4001.0,278507.0
0.259,66.0,70.0
0.26,2172.25,133884.0
0.261,98.0,117.0
0.263,103.0,111.0
0.272,2627.0,168987.5
0.282,182.0,3499.0
0.283,1090.0,24003.0
0.294,182.0,338.0
0.295,4001.0,266332.6666666667
0.307,4001.0,249285.0
0.318,1283.0,31770.0
0.32,319.0,2842.0
0.33,135.5,3091.0
0.332,525.0,5001.0
0.337,103.0,148.0
0.342,1852.0,105855.0
0.345,108.0,109.0
0.353,100.0,152.0
0.365,1165.0,23488.0
0.375,235.0,3037.0
0.38,425.0,2924.0
0.392,183.0,204.0
0.395,90.0,102.0
