evolution rate,geometric mean length lived,geometric mean species population time
0.05,2857.144584255026,179713.32607161658
0.056,68.0,69.0
0.057,80.0,103.0
0.062,2764.7927090371395,153453.11207995276
0.065,89.0,93.0
0.073,2896.1353801002924,164218.61864679796
0.081,97.0,105.0
0.085,4001.0,284364.1389925079
0.097,2738.6463915571385,158133.72765368343
0.101,61.0,147.0
0.104,132.0,242.0
0.108,2052.326041296484,65492.15062281055
0.12,3387.3141180545445,227027.3534923097
0.123,175.0,1207.9999999999998
0.124,292.0,480.99999999999994
0.129,113.99999999999999,137.0
0.132,3037.222582148416,154427.02616757975
0.14,160.0,176.0
0.143,3677.7780574990147,244561.71174272458
0.149,97.0,244.0
0.154,95.0,101.0
0.155,3654.405232318058,219222.9633264224
0.16,100.0,101.0
0.167,1223.8805073385367,34735.2857841727
0.17,3340.9999999999995,151860.00000000003
0.173,87.0,147.0
0.178,2957.3152193833976,172277.55866028185
0.184,92.0,108.0
0.19,2819.956511901892,132168.7091780194
0.197,112.00000000000001,112.99999999999999
0.2,97.0,107.0
0.202,2667.7221655372073,122503.97950762683
0.213,1920.1545474620914,88148.89493009193
0.225,2479.911450976076,87449.38726404405
0.236,95.0,96.0
0.237,4001.0,282901.0
0.242,173.0,299.0
0.248,2078.769286703498,80734.18541050414
0.249,66.0,77.0
0.256,97.0,117.0
0.26,1503.3810145424875,51045.6983983195
0.265,1324.0000000000002,23831.99999999999
0.272,2063.059638573229,53196.523314712795
0.283,4001.0,270833.06915416993
0.295,1167.4774199436574,20217.83267104308
0.297,128.0,140.0
0.298,100.0,102.0
0.307,2043.7691314359902,61349.46392233045
0.318,2073.886722906719,57330.80546959502
0.32,97.97958971132712,106.48943609579308
0.33,870.3934486749633,20855.255484388745
0.342,2213.255627062649,74262.11717869971
0.344,99.0,103.0
0.345,199.0,250.99999999999997
0.353,1341.587383318708,20246.054374888383
0.36,103.0,166.0
0.365,574.5416111386457,10113.500284716805
0.366,773.0,14519.999999999996
0.372,98.0,113.99999999999999
0.374,141.0,257.0
0.377,529.3014264103206,3890.179944424166
0.379,83.0,89.0
0.389,146.0,310.0
0.4,89.0,96.0
