timestamp,interval_seconds
1771998850.326918,0.781274
1771998851.053682,0.726933
1771998851.805850,0.752166
1771998852.762083,0.956240
1771998853.669424,0.907349
1771998854.065867,0.396443
1771998854.424560,0.358696
1771998854.834080,0.409517
1771998855.375597,0.541509
1771998856.013885,0.638287
1771998856.870143,0.856234
1771998857.698845,0.828728
1771998858.721704,1.022858
1771998859.579272,0.857552
1771998860.331412,0.752148
1771998861.102904,0.771500
1771998862.307454,1.204531
1771998863.140517,0.833083
1771998863.982199,0.841672
1771998865.164557,1.182355
1771998866.326671,1.162101
1771998867.182036,0.855388
1771998867.906598,0.724554
1771998868.616670,0.710080
1771998869.891119,1.274448
1771998870.683546,0.792402
1771998871.484308,0.800784
1771998872.306100,0.821797
1771998873.508834,1.202730
1771998874.295761,0.786929
1771998875.260497,0.964725
1771998876.186205,0.925716
1771998877.329573,1.143349
1771998878.172342,0.842781
1771998878.910850,0.738515
1771998879.713528,0.802681
1771998880.891459,1.177923
1771998881.723707,0.832255
1771998882.594790,0.871083
1771998883.391868,0.797077
1771998884.601181,1.209308
1771998885.378484,0.777291
1771998886.395996,1.017525
1771998887.342379,0.946381
1771998888.476906,1.134534
1771998889.253360,0.776455
1771998890.095449,0.842087
1771998890.926208,0.830761
1771998892.031149,1.104942
1771998892.824907,0.793742
1771998893.679955,0.855054
1771998894.453133,0.773181
1771998895.630124,1.176974
1771998896.474890,0.844785
1771998897.213083,0.738199
1771998898.029747,0.816661
1771998899.136608,1.106862
1771998900.066789,0.930173
1771998900.787401,0.720618
1771998901.644698,0.857297
1771998902.901067,1.256364
1771998903.759859,0.858791
1771998904.597425,0.837571
1771998905.532921,0.935497
1771998906.593390,1.060464
1771998907.472133,0.878749
1771998908.321595,0.849462
1771998909.111351,0.789750
1771998910.337735,1.226370
1771998911.186714,0.848994
1771998912.091367,0.904651
1771998912.827443,0.736083
1771998913.990629,1.163182
1771998914.889565,0.898931
1771998915.766283,0.876724
1771998916.686389,0.920108
1771998917.766149,1.079751
1771998918.535553,0.769405
1771998919.437746,0.902196
1771998920.280074,0.842331
1771998921.439258,1.159184
1771998922.191936,0.752676
1771998922.965945,0.774014
1771998923.839002,0.873055
1771998925.053935,1.214931
1771998925.845435,0.791493
1771998926.664994,0.819568
1771998927.407367,0.742358
1771998928.570177,1.162826
1771998929.173511,0.603327
1771998929.945747,0.772243
1771998930.819273,0.873524
1771998931.901100,1.081828
1771998932.681775,0.780663
1771998933.608910,0.927147
1771998934.190593,0.581685
1771998935.168375,0.977785
1771998936.075863,0.907488
1771998937.009931,0.934066
1771998937.836106,0.826172
1771998938.996045,1.159928
1771998939.908391,0.912354
1771998940.517428,0.609037
1771998941.479487,0.962063
1771998942.721126,1.241637
1771998943.654294,0.933164
1771998944.513210,0.858919
1771998945.273143,0.759935
1771998946.546714,1.273563
1771998947.286155,0.739447
1771998948.116167,0.830014
1771998949.016226,0.900059
1771998950.261084,1.244855
1771998951.117815,0.856726
1771998951.997252,0.879449
1771998952.869208,0.871956
1771998954.003010,1.133801
1771998954.535238,0.532227
1771998955.288055,0.752797
1771998956.123331,0.835293
1771998957.256214,1.132884
1771998958.201581,0.945368
1771998959.101932,0.900345
1771998959.944239,0.842313
1771998961.313729,1.369483
1771998962.142594,0.828869
1771998963.029117,0.886527
1771998963.801999,0.772881
1771998964.840349,1.038349
1771998965.592607,0.752255
1771998966.406018,0.813411
1771998967.309410,0.903397
1771998968.439970,1.130559
1771998969.268591,0.828621
1771998970.083100,0.814502
1771998970.974401,0.891309
1771998972.088498,1.114096
1771998972.860758,0.772262
1771998973.741137,0.880370
1771998974.635234,0.894103
1771998975.747156,1.111923
1771998976.526148,0.778987
1771998977.295056,0.768905
1771998978.122633,0.827584
1771998979.338938,1.216305
1771998980.283074,0.944138
1771998981.088253,0.805154
1771998981.844491,0.756260
1771998982.948525,1.104030
1771998983.787551,0.839033
1771998984.630448,0.842890
1771998985.453598,0.823155
1771998986.388011,0.934402
1771998987.084963,0.696963
1771998987.856790,0.771830
1771998988.721889,0.865098
1771998989.985181,1.263292
1771998990.809851,0.824672
1771998991.688717,0.878865
1771998992.574069,0.885342
1771998993.691525,1.117465
1771998994.512390,0.820860
1771998995.354923,0.842536
1771998996.239457,0.884531
1771998997.484149,1.244696
1771998998.306566,0.822417
1771998999.213238,0.906670
1771999000.045383,0.832143
1771999001.247416,1.202036
1771999002.161299,0.913882
1771999002.963814,0.802515
1771999003.823553,0.859729
1771999005.052840,1.229288
1771999005.817937,0.765105
1771999006.553989,0.736050
1771999007.428862,0.874874
1771999008.622115,1.193255
1771999009.496705,0.874592
1771999010.425382,0.928674
1771999011.214831,0.789445
1771999012.506853,1.292026
1771999013.388911,0.882061
1771999014.240176,0.851260
1771999015.113499,0.873326
1771999016.413687,1.300188
1771999017.252734,0.839050
1771999018.067811,0.815074
1771999018.939680,0.871871
1771999020.164801,1.225116
1771999021.001200,0.836387
1771999021.786787,0.785603
1771999022.687031,0.900246
1771999023.746163,1.059130
1771999024.596262,0.850097
1771999025.455664,0.859406
1771999026.331762,0.876099
1771999027.409511,1.077733
1771999028.299961,0.890465
1771999029.011673,0.711708
1771999029.786956,0.775290
1771999030.722414,0.935454
