evolution rate,length lived,species population time,population
0.201667,51,101,1
0.224375,88,94,1
0.395087,92,107,1
0.102448,407,16635,40
0.284909,156,922,5
0.171887,79,100,1
0.224784,91,149,1
0.242166,1756,86042,48
0.251744,750,17323,23
0.096428,594,33701,56
0.224574,375,3462,9
0.175517,848,187242,220
0.357089,257,4640,18
0.289973,60,95,1
0.149523,1623,58862,36
0.321358,129,654,5
0.168265,279,2222,7
0.357728,86,193,2
0.275344,92,111,1
0.0603,876,78489,89
0.124995,1282,64941,50
0.346021,63,93,1
0.356959,864,184019,212
0.084989,69,95,1
0.261222,107,112,1
0.223424,4001,447772,111
0.124287,103,199,1
0.088613,267,15436,57
0.385681,108,270,2
0.257343,231,504,2
0.31174,171,450,2
0.116325,821,15983,19
0.189892,165,363,2
0.211523,570,4713,8
0.290508,84,150,1
0.284893,139,350,2
0.245151,1563,69143,44
0.326216,119,252,2
0.161051,78,142,1
0.175309,74,92,1
0.09866,112,995,8
0.053352,79,88,1
0.348392,84,152,1
0.124924,444,12319,27
0.318284,77,172,2
0.229303,1793,168921,94
0.188489,433,8073,18
0.194672,155,347,2
0.108333,294,3232,10
0.13952,1045,100663,96
0.130419,515,18687,36
0.372893,102,108,1
0.105415,1753,112258,64
0.172093,1753,273707,156
0.243789,284,3657,12
0.089176,487,4142,8
0.333808,114,305,2
0.227485,112,159,1
0.175179,198,1000,5
0.171054,1752,99400,56
0.263742,99,111,1
0.155143,147,285,1
0.052711,481,25290,52
0.091264,997,53695,53
0.244642,152,1166,7
0.261307,1348,140378,104
0.246962,94,109,1
0.135511,165,1481,8
0.178067,4001,266508,66
0.304645,136,210,1
0.321706,89,90,1
0.363845,80,88,1
0.247108,176,1557,8
0.378285,417,56690,135
0.313959,115,282,2
0.381574,86,105,1
0.234914,76,97,1
0.187782,4001,330265,82
0.225889,236,791,3
0.306353,104,149,1
0.264176,109,279,2
0.238602,140,320,2
0.323747,91,122,1
0.395593,120,238,1
0.386802,214,1857,8
0.38906,81,106,1
0.283333,62,651,10
0.325645,96,101,1
0.098421,1000,71778,71
0.171214,656,19822,30
0.075602,788,32044,40
0.237496,132,155,1
0.132353,840,55725,66
0.186821,407,13118,32
0.399757,99,102,1
0.108333,572,9829,17
0.154524,90,92,1
0.27673,193,576,2
0.166667,4001,253972,63
0.191901,120,293,2
0.250625,138,439,3
0.270269,445,11891,26
0.295469,614,48322,78
0.157745,2364,151000,63
0.149706,288,2081,7
0.325157,172,314,1
0.09831,509,13419,26
0.395984,185,7445,40
0.365934,531,16408,30
0.090747,162,397,2
0.32375,71,104,1
0.138203,95,103,1
0.136188,98,99,1
0.255408,221,421,1
0.064139,244,18750,76
0.34279,114,185,1
0.136404,593,57703,97
0.128562,99,160,1
0.104264,582,4590,7
0.214628,180,464,2
0.21791,1254,50017,39
0.360328,94,102,1
0.085,1916,141019,73
0.232595,286,5459,19
0.310551,783,47407,60
0.246957,511,30003,58
0.082991,819,36024,43
0.335743,140,205,1
0.167855,218,1168,5
0.061667,1261,92286,73
0.125341,316,3662,11
0.083156,875,19152,21
0.199094,75,102,1
0.114701,560,39582,70
0.278582,68,107,1
0.291211,83,303,3
0.307389,434,4887,11
0.222871,674,13106,19
0.050425,352,11937,33
0.298258,94,99,1
0.108333,134,1591,11
0.27118,80,148,1
0.363615,180,795,4
0.219177,279,5043,18
0.12,510,4635,9
0.169714,655,16415,25
0.05575,165,826,5
0.286165,222,2383,10
0.184816,4001,308193,77
0.075398,781,92675,118
0.25497,84,89,1
0.059468,371,1931,5
0.246129,569,27426,48
0.259232,52,97,1
0.235785,97,409,4
0.313337,235,1242,5
0.064601,166,572,3
0.076787,447,5311,11
0.350417,89,139,1
0.161796,791,71054,89
0.219162,83,104,1
0.124274,91,128,1
0.392059,86,195,2
0.37577,98,103,1
0.245541,112,143,1
0.061667,370,36757,99
0.258533,199,910,4
0.225171,435,4144,9
0.309145,69,96,1
0.052285,876,58284,66
0.130967,122,150,1
0.05,1259,96480,76
0.169274,561,33935,60
0.353085,1532,112869,73
0.061042,573,39291,68
0.31667,183,2892,15
0.239806,847,66353,78
0.37877,92,107,1
0.272358,2296,97330,42
0.143145,134,623,4
0.249974,84,98,1
0.376667,87,656,7
0.277434,491,31689,64
0.140074,1674,70556,42
0.374273,94,433,4
0.326058,284,5421,19
0.341954,446,27790,62
0.346162,183,1072,5
0.39303,96,102,1
0.222677,1738,63450,36
0.060012,358,6103,17
0.22954,514,71069,138
0.316254,104,237,2
0.219496,999,97276,97
0.35867,1315,63416,48
0.180021,95,110,1
0.375971,174,454,2
0.328966,196,1536,7
