timestamp,interval_seconds
1771952455.758966,1.678404
1771952456.499085,0.740261
1771952457.376939,0.877848
1771952458.169737,0.792799
1771952458.931460,0.761730
1771952460.124495,1.193009
1771952461.906122,1.781631
1771952462.797009,0.890901
1771952463.634759,0.837737
1771952464.552684,0.917946
1771952465.697052,1.144370
1771952466.619830,0.922749
1771952467.513628,0.893815
1771952468.325213,0.811595
1771952469.399490,1.074278
1771952470.156220,0.756712
1771952470.963313,0.807103
1771952471.708643,0.745335
1771952472.682078,0.973439
1771952474.225669,1.543574
1771952475.968142,1.742466
1771952476.735636,0.767509
1771952477.649206,0.913575
1771952478.660641,1.011426
1771952479.674110,1.013473
1771952480.451869,0.777764
1771952481.374299,0.922404
1771952482.391803,1.017513
1771952483.729546,1.337758
1771952484.391515,0.661968
1771952485.283685,0.892173
1771952486.159347,0.875652
1771952487.013069,0.853728
1771952488.360446,1.347371
1771952489.202088,0.841640
1771952489.985429,0.783327
1771952490.845856,0.860452
1771952491.992047,1.146180
1771952492.699761,0.707727
1771952493.551880,0.852120
1771952494.446188,0.894304
1771952495.302312,0.856127
1771952496.513633,1.211316
1771952497.763922,1.250290
1771952498.310596,0.546677
1771952499.163414,0.852818
1771952500.160948,0.997518
1771952500.960530,0.799599
1771952501.793829,0.833298
1771952502.539373,0.745546
1771952503.870111,1.330732
1771952504.566141,0.696036
1771952505.414579,0.848438
1771952506.138372,0.723792
1771952507.466936,1.328560
1771952508.320255,0.853313
1771952509.157987,0.837738
1771952509.926715,0.768732
1771952511.180182,1.253459
1771952511.916971,0.736790
1771952512.951739,1.034769
1771952513.831139,0.879387
1771952514.781419,0.950295
1771952515.593260,0.811841
1771952516.389700,0.796442
1771952517.189182,0.799482
1771952518.410923,1.221739
1771952519.259498,0.848575
1771952519.991310,0.731812
1771952520.728205,0.736900
1771952521.973886,1.245673
1771952522.770231,0.796352
1771952523.493096,0.722864
1771952524.241670,0.748563
1771952525.391634,1.149972
1771952526.172063,0.780430
1771952526.923324,0.751256
1771952527.828885,0.905557
1771952529.012828,1.183951
1771952529.811804,0.798978
1771952530.739369,0.927567
1771952531.643028,0.903654
1771952532.742940,1.099897
1771952533.671633,0.928714
1771952534.559289,0.887653
1771952535.438885,0.879597
1771952536.797503,1.358620
1771952537.496895,0.699391
1771952538.320062,0.823167
1771952539.220497,0.900435
1771952540.498005,1.277496
1771952541.524408,1.026410
1771952542.544313,1.019902
1771952543.315035,0.770729
1771952544.345020,1.029978
1771952545.259305,0.914291
1771952546.113639,0.854333
1771952546.874050,0.760412
1771952547.877509,1.003460
1771952548.710002,0.832493
1771952549.662018,0.952017
1771952550.393818,0.731796
1771952551.603150,1.209334
1771952552.467100,0.863953
1771952553.390611,0.923511
1771952554.235502,0.844889
1771952555.481829,1.246304
1771952556.388812,0.907007
1771952557.289182,0.900368
1771952558.204406,0.915226
1771952559.294717,1.090302
1771952560.399735,1.105018
1771952561.161440,0.761713
1771952563.373239,2.211789
1771952564.575547,1.202318
