evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.7210907914896,48992.46228317966
0.053,483.4790584916786,15043.023100427647
0.055,160.0,233.0
0.059,468.0,4600.0
0.061,220.00000000000003,5948.999999999999
0.062,843.8305517104722,53869.06280974266
0.064,159.0,2229.0
0.067,254.0,1033.0
0.073,1901.169839748732,145217.2369391111
0.074,839.0,22754.999999999993
0.075,162.0,928.0000000000001
0.076,86.0,340.99999999999994
0.077,3212.0000000000005,207109.9999999999
0.078,444.00000000000006,1238.9999999999998
0.085,1083.8709647252751,39393.95481188063
0.087,484.99999999999994,22670.999999999996
0.088,212.0,1382.0
0.09,418.0,1857.0
0.091,620.2797755851791,12040.446088081617
0.092,198.0,2360.0000000000005
0.094,81.0,564.0
0.095,1495.0,71727.99999999999
0.097,521.5553661884804,13851.772558051909
0.098,213.0,1500.0
0.099,496.0,3968.999999999999
0.1,848.0,167714.00000000003
0.104,293.00000000000006,83505.00000000001
0.107,85.0,97.0
0.108,1257.3802767260338,69965.92650553648
0.112,300.00000000000006,1718.0000000000002
0.114,350.8461201153577,1442.3383791607296
0.115,624.0,19219.000000000007
0.116,128.0,1047.9999999999998
0.119,116.61903789690602,1157.743494907227
0.122,122.0,321.0
0.127,89.0,110.00000000000001
0.13,182.0,358.0
0.132,168.18641910515674,2018.9262273414745
0.133,309.4995961225152,5264.332436311368
0.138,100.0,186.0
0.139,783.0000000000001,100913.00000000003
0.14,115.99999999999999,1225.0000000000002
0.143,2269.0,169950.00000000006
0.145,112.00000000000001,149.0
0.146,665.0,24775.99999999999
0.15,144.63674431457537,473.52609795021453
0.155,985.0512677013311,45846.30702684787
0.158,87.0,100.0
0.16,76.0,107.0
0.167,159.0,2568.0000000000005
0.17,175.0,1027.0
0.173,96.0,359.0
0.175,114.99999999999999,162.0
0.176,206.99999999999997,923.9999999999999
0.177,50.0,89.0
0.181,71.0,96.0
0.183,173.0,1042.0000000000002
0.19,68.08817812219681,335.1149056666981
0.191,172.0,462.0
0.192,663.0,34399.000000000015
0.193,92.0,100.0
0.194,83.0,208.0
0.195,70.0,89.0
0.197,128.0,839.0
0.2,99.0,202.0
0.201,187.0,583.9999999999999
0.206,136.0,254.0
0.211,115.99999999999999,212.0
0.213,142.0,1602.0
0.214,57.99999999999999,193.0
0.216,99.0,176.0
0.218,82.0,87.0
0.221,70.0,83.0
0.222,2440.9999999999995,74862.00000000003
0.223,92.0,309.0
0.225,1198.9999999999998,48441.00000000001
0.226,119.0,315.99999999999994
0.238,67.0,100.0
0.239,76.15773105863907,98.21405194777375
0.243,617.0,10808.0
0.247,107.0,146.0
0.25,157.0,249.00000000000003
0.259,56.00000000000001,91.0
0.266,522.0,16150.999999999993
0.269,74.0,110.00000000000001
0.271,107.07940978544848,181.10770276274832
0.273,258.0116276449571,2285.421186564962
0.275,79.0,101.0
0.276,168.0,581.9999999999999
0.277,94.11694852681954,186.46715528478467
0.283,84.8528137423857,427.8551156641697
0.284,67.0,110.00000000000001
0.293,61.0,200.99999999999997
0.294,105.0,244.0
0.3,87.0,106.0
0.305,74.0,97.0
0.31,85.0,95.0
0.312,93.0,103.0
0.314,127.30278865759384,359.015320007378
0.315,65.0,83.0
0.316,164.32893841317176,1619.4591689820395
0.317,59.0,103.0
0.318,83.0,1178.9999999999998
0.319,72.93833011524188,111.87493016757597
0.32,90.0,96.0
0.321,91.0,336.0
0.322,81.0,109.00000000000001
0.326,111.00000000000001,200.0
0.329,147.0,305.99999999999994
0.33,64.99230723708769,276.57548698321045
0.335,109.00000000000001,256.0
0.341,89.0,261.0
0.342,74.09453421137083,242.4149335333943
0.344,94.23375191511798,237.6005050499683
0.346,73.0,100.0
0.349,102.0,222.00000000000003
0.35,147.0,322.99999999999994
0.351,127.0,358.0
0.352,67.0,94.0
0.356,93.0,183.0
0.36,99.0,102.0
0.367,131.0,944.9999999999999
0.37,61.0,101.0
0.382,112.00000000000001,204.99999999999997
0.383,125.0,193.0
0.39,92.0,112.00000000000001
0.395,111.44505372604026,247.9919353527449
0.399,96.0,104.0
0.4,370.00000000000006,17649.000000000004
