evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.0,132332.0
0.059,222.0,465.0
0.06,321.0,609.0
0.062,834.5,41785.5
0.064,70.0,87.0
0.073,141.0,217.0
0.077,200.0,345.0
0.08,90.0,95.0
0.083,217.0,407.0
0.085,1198.0,80239.0
0.088,77.0,92.0
0.094,193.0,328.0
0.097,713.0,36341.0
0.1,109.0,152.0
0.102,942.0,54239.0
0.103,722.0,6464.0
0.108,1173.0,83657.0
0.11,145.0,168.0
0.111,89.0,94.0
0.115,84.0,89.0
0.12,1309.0,82134.0
0.131,96.0,254.0
0.132,4001.0,243210.0
0.133,317.0,1463.0
0.143,2695.6666666666665,190632.66666666666
0.144,764.0,3155.0
0.152,146.0,294.0
0.155,4001.0,267388.3333333333
0.163,114.0,115.0
0.167,2362.0,117539.5
0.173,216.0,401.0
0.178,4001.0,283147.0
0.182,597.0,8073.0
0.183,107.0,110.0
0.191,156.0,177.0
0.193,345.0,6515.5
0.194,88.0,105.0
0.195,507.0,13785.0
0.196,126.0,138.0
0.197,187.0,289.5
0.201,89.0,97.0
0.202,1952.0,72122.0
0.213,4001.0,256392.0
0.225,3075.6666666666665,185743.33333333334
0.239,609.0,2132.0
0.24,112.0,138.0
0.243,274.0,889.0
0.244,114.0,118.0
0.26,618.0,4636.0
0.264,116.0,129.0
0.267,306.0,3011.0
0.296,86.0,98.0
0.299,548.0,8002.0
0.302,121.0,166.0
0.307,232.0,2032.0
0.317,66.0,85.0
0.321,125.0,252.0
0.331,644.0,11262.0
0.34,2396.0,170972.0
0.342,94.0,254.0
0.347,170.0,1518.0
0.353,141.0,207.0
0.356,95.0,105.0
0.365,53.0,92.0
0.369,80.0,141.0
0.374,110.0,240.0
0.38,277.0,5841.0
0.383,330.0,3740.0
0.386,82.0,114.0
0.395,207.0,950.5
0.398,94.0,96.0
