evolution rate,geometric mean length lived,geometric mean species population time
0.053,331.99999999999994,455.00000000000006
0.062,1175.0000000000002,84300.99999999997
0.064,148.0,189.0
0.066,601.0,39274.000000000015
0.071,68.0,86.0
0.073,76.0,94.0
0.076,601.0,32315.999999999996
0.089,123.0,264.0
0.091,601.0,11868.000000000005
0.097,811.9999999999999,51201.0
0.108,216.0,1557.0000000000002
0.111,601.0,18063.0
0.12,1064.0000000000002,53877.999999999985
0.128,457.9038686387663,10104.83575811148
0.132,1386.280995842381,91967.31869410197
0.134,86.0,97.0
0.143,4001.0,274582.7604894845
0.15,150.0,190.0
0.155,440.00000000000006,5559.999999999998
0.158,146.0,277.99999999999994
0.167,4001.0,308038.1299920516
0.177,107.0,141.0
0.178,1382.0,73948.00000000003
0.179,491.0,13722.000000000005
0.19,4001.0,291851.0
0.202,143.0,350.99999999999994
0.208,376.56871882831695,2660.810590778683
0.212,4001.0,350753.99999999965
0.213,288.6981438958344,5310.223395292195
0.221,123.0,267.0
0.225,497.26753362752333,9166.764969169872
0.228,480.99999999999994,4079.0000000000005
0.233,107.0,110.00000000000001
0.237,1465.0,23757.0
0.239,84.0,101.0
0.248,301.01494979485653,1580.0965160394474
0.253,96.0,100.0
0.257,197.0,645.0
0.26,578.3286263016902,5012.843504439372
0.265,319.0,1884.0000000000005
0.272,1271.9999999999998,45800.000000000015
0.273,184.0,288.0
0.278,103.0,106.0
0.283,1194.8326242616579,24337.15102471938
0.288,350.99999999999994,1885.0000000000005
0.289,146.0,224.00000000000003
0.293,834.0000000000001,80236.99999999997
0.295,67.0,561.0
0.296,380.0,1003.9999999999998
0.307,515.0,16771.0
0.311,482.0,6125.000000000002
0.312,157.0,303.0
0.317,1528.9999999999998,112962.99999999999
0.318,2079.4285272641614,102760.00527442564
0.32,89.0,104.0
0.328,97.0,107.0
0.33,3613.000000000001,189785.00000000003
0.333,81.0,88.0
0.334,401.0,13369.000000000002
0.344,174.0,368.00000000000006
0.345,377.4254893353123,2273.4509011632526
0.353,268.98698853290284,7631.78314681438
0.365,203.50675664458905,586.163799632833
0.378,1805.0000000000005,75628.00000000001
0.379,142.0,1155.0000000000002
0.392,105.0,150.0
0.393,519.0,2897.0000000000005
