timestamp,interval_seconds
1771951850.927515,0.866948
1771951851.745970,0.818606
1771951852.700321,0.954352
1771951853.589704,0.889382
1771951854.734384,1.144682
1771951855.413395,0.679015
1771951856.179742,0.766280
1771951856.833886,0.654209
1771951858.264432,1.430518
1771951860.297961,2.033536
1771951861.175131,0.877194
1771951861.990724,0.815576
1771951863.079794,1.089082
1771951863.905285,0.825478
1771951864.753421,0.848150
1771951865.584563,0.831137
1771951866.641408,1.056848
1771951867.603466,0.962043
1771951869.671048,2.067597
1771951870.431180,0.760050
1771951871.146430,0.715338
1771951871.839386,0.692944
1771951873.091926,1.252543
1771951873.996702,0.904780
1771951874.849266,0.852564
1771951875.692496,0.843205
1771951876.998581,1.306109
1771951877.922168,0.923588
1771951878.760855,0.838688
1771951879.470547,0.709690
1771951880.747999,1.277446
1771951882.401004,1.652988
1771951883.420555,1.019572
1771951884.249703,0.829152
1771951885.082198,0.832497
1771951887.365306,2.283101
1771951888.120730,0.755432
1771951888.861213,0.740484
1771951889.651175,0.789953
1771951891.201170,1.549973
1771951892.256442,1.055304
1771951893.118156,0.861709
1771951893.880052,0.761898
1771951894.668211,0.788154
1771951895.773394,1.105188
1771951896.624044,0.850652
1771951897.537966,0.913915
1771951898.278885,0.740921
1771951899.025942,0.747064
1771951900.209754,1.183811
1771951901.082840,0.873055
1771951901.854315,0.771505
1771951902.729015,0.874698
1771951903.769723,1.040709
1771951904.567674,0.797955
1771951905.384341,0.816666
1771951906.372631,0.988288
1771951907.392789,1.020158
1771951908.362523,0.969729
1771951908.982759,0.620244
1771951909.751319,0.768560
1771951910.936521,1.185193
1771951911.752916,0.816401
1771951912.646115,0.893195
1771951913.543508,0.897396
1771951914.763942,1.220410
1771951915.576399,0.812474
1771951916.427694,0.851301
1771951917.299205,0.871516
1771951918.284686,0.985479
1771951919.079835,0.795145
1771951919.994030,0.914192
1771951920.813838,0.819811
1771951921.971774,1.157934
1771951922.751638,0.779868
1771951923.587786,0.836154
1771951924.295769,0.707977
1771951925.413312,1.117539
1771951926.965050,1.551744
1771951927.603015,0.637969
1771951928.257651,0.654621
1771951930.243268,1.985620
1771951931.037433,0.794171
1771951931.922757,0.885326
1771951932.849761,0.926981
1771951933.882317,1.032572
1771951934.692288,0.809976
1771951935.504157,0.811867
1771951936.378473,0.874310
1771951937.573088,1.194621
1771951938.295996,0.722914
1771951939.201400,0.905401
1771951940.057011,0.855606
1771951940.839653,0.782643
1771951941.918111,1.078467
1771951942.550356,0.632244
1771951943.439997,0.889640
1771951944.157479,0.717482
1771951945.174063,1.016581
1771951945.926271,0.752214
1771951946.779436,0.853159
1771951947.706143,0.926713
1771951948.788508,1.082366
1771951950.684562,1.896048
1771951951.447924,0.763365
1771951952.146987,0.699062
1771951953.155221,1.008223
1771951954.712179,1.556951
1771951956.080318,1.368137
1771951956.867118,0.786814
1771951957.956515,1.089391
1771951958.877154,0.920650
1771951959.680804,0.803654
1771951960.822441,1.141624
1771951961.798864,0.976390
