evolution rate,geometric mean length lived,geometric mean species population time
0.05,3508.4095548004816,222417.3385191817
0.062,3399.3551706002463,197919.00321430925
0.071,239.0,2593.0
0.073,3746.3675615440266,242209.63504227594
0.081,93.0,117.0
0.085,2984.3516202861288,148281.87754691884
0.092,150.0,218.00000000000003
0.097,3715.005016219689,247813.32177093992
0.099,79.0,98.0
0.108,3651.734545085408,254996.87929121478
0.112,196.0,348.0
0.12,3446.8647792519428,241862.62020473427
0.124,99.0,200.99999999999997
0.128,514.0,7644.0
0.132,2970.1321871230207,154275.89151016416
0.143,3486.370315191949,203005.45481585394
0.155,2877.604362464426,134110.85129716792
0.163,193.0,247.00000000000003
0.167,3339.956342773956,171733.10202983642
0.177,100.0,109.00000000000001
0.178,1791.159247922965,54737.362685510576
0.187,73.0,86.0
0.19,2238.570754231549,75695.52337918391
0.195,144.0,149.0
0.197,503.0,1869.0000000000005
0.199,745.0000000000001,29564.0
0.2,299.0,1384.0000000000002
0.202,1773.5014334730063,42854.071389933044
0.205,594.0,14422.999999999993
0.213,1869.1732537973276,61079.20153028218
0.22,522.0,2274.0
0.221,98.0,282.0
0.225,1543.9543520997831,30318.362438727934
0.231,115.99999999999999,149.0
0.232,149.0,252.0
0.235,151.0,220.00000000000003
0.237,1898.289660851446,57723.33674878531
0.248,1486.3323988933291,35225.145847817286
0.249,122.0,168.0
0.265,139.61733416735902,158.85528005074306
0.27,78.0,93.0
0.272,782.1231367565246,9645.641703135969
0.283,2316.060725067136,65768.45493702915
0.29,133.0,198.0
0.295,1141.0862223075167,21999.855589815168
0.299,1083.9999999999998,13726.999999999995
0.307,2247.056296580039,97732.5673150972
0.314,64.0,83.0
0.316,92.0,103.0
0.318,2185.0,49900.00000000001
0.33,501.01383621613945,4375.751570909227
0.338,114.99999999999999,133.0
0.342,1245.1991927357374,28205.042959591647
0.346,70.0,93.0
0.348,83.0,100.0
0.353,2113.0821091476773,79723.1562345596
0.365,2572.9999999999995,113822.99999999999
0.377,3984.9999999999995,95953.00000000003
0.383,293.00000000000006,655.9999999999999
