evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.6886514904586,41411.87970754159
0.052,608.0,33252.00000000001
0.055,89.0,110.00000000000001
0.061,998.0000000000002,25979.000000000015
0.062,1141.803344649085,65458.917275891545
0.07,866.0,56494.000000000015
0.073,846.9999999999999,27675.0
0.083,206.0,258.0
0.085,583.119198792151,18877.05800700945
0.087,756.0,79744.0
0.093,662.0445604338125,27947.836231093093
0.095,115.99999999999999,155.0
0.096,1508.9999999999998,110806.00000000004
0.121,181.0,654.0
0.13,405.1271405373874,5013.865275413769
0.132,1078.0700348307616,55871.83075575742
0.134,1661.0000000000002,101597.99999999997
0.143,2084.4869872465024,73649.25939885619
0.144,123.0,157.0
0.146,80.0,87.0
0.155,4001.0,305879.1114149512
0.161,313.0,1301.0000000000002
0.167,4001.0,255954.99999999997
0.169,161.0,353.0
0.178,4001.0,258974.3720409415
0.186,84.0,103.0
0.187,131.0,144.0
0.19,438.99999999999994,16213.0
0.193,267.0,404.0
0.196,96.0,102.0
0.202,4001.0,305761.80271591974
0.204,370.00000000000006,2157.0000000000005
0.213,305.99482028055684,1735.5900219860696
0.222,376.0,571.0
0.223,466.0000000000001,3590.0
0.231,84.0,98.0
0.237,55.00000000000001,96.0
0.247,4001.0,394533.99999999994
0.248,174.0,1340.9999999999995
0.249,83.0,105.0
0.25,99.0,101.0
0.253,124.0,196.0
0.26,1010.9999999999998,14495.000000000004
0.265,159.0,197.0
0.267,90.0,150.0
0.272,3026.9274850911115,158338.03380742107
0.283,1000.0846598325106,16842.43253074954
0.287,112.99999999999999,162.0
0.295,67.0,743.0000000000001
0.296,92.0,93.0
0.297,496.3345645832054,3724.307586652853
0.319,92.0,104.0
0.322,125.0,267.0
0.324,2552.0000000000005,131356.99999999994
0.329,247.00000000000003,527.0
0.33,59.0,469.00000000000006
0.341,1165.0000000000002,48554.00000000001
0.342,1334.9999999999998,42957.000000000015
0.349,519.0,18600.000000000007
0.351,147.0,173.0
0.358,2492.9999999999995,183580.99999999994
0.369,129.0,208.0
0.37,140.0,156.0
0.374,141.0,264.0
0.377,1182.0,52185.000000000015
0.387,81.0,111.00000000000001
0.395,140.0,501.99999999999994
0.4,189.0,459.99999999999994
