evolution rate,geometric mean length lived,geometric mean species population time
0.05,1936.5982217176806,109402.8453386786
0.062,2890.8389785666022,183820.53833018764
0.068,96.0,98.0
0.071,73.0,78.0
0.072,240.0,5247.0
0.073,2622.010892783368,158352.747816427
0.075,112.99999999999999,191.0
0.076,200.99999999999997,219.0
0.084,313.0,1230.0000000000002
0.085,3071.460930644344,185511.64407920322
0.086,83.0,93.0
0.09,99.0,193.0
0.092,441.0,4329.000000000001
0.096,218.00000000000003,1438.9999999999998
0.097,2216.5692013601747,106058.98733855385
0.1,73.0,74.0
0.101,229.0,541.0
0.108,1840.9434588088536,82137.84480321418
0.117,177.0,509.0
0.118,79.0,82.0
0.119,246.0,1998.0
0.12,4001.0,276345.03062295157
0.122,97.0,99.0
0.123,167.0,315.0
0.124,106.0,313.99999999999994
0.129,121.0,138.0
0.132,3201.752713933052,202336.11503438556
0.138,150.0,336.0
0.141,4001.0,286202.0000000001
0.143,2895.856242232171,134239.36990381806
0.147,430.99999999999994,2913.0000000000005
0.153,235.0,1814.0000000000005
0.154,117.0,249.00000000000003
0.155,4001.0,268440.3617782743
0.159,299.0,1116.0
0.161,147.0,225.99999999999997
0.167,2270.392502997807,101919.53763535185
0.172,158.0,2952.0000000000005
0.177,94.0,156.0
0.178,2679.8969616340014,129813.41768201641
0.182,537.0,1667.0000000000002
0.183,122.0,233.0
0.184,83.0,94.0
0.19,1170.7852069150913,31203.09999452445
0.192,229.0,564.0
0.198,120.0,146.0
0.202,4001.0,264107.49665429787
0.205,1296.0000000000005,35552.000000000015
0.213,2237.172637518057,100901.77366174912
0.221,79.0,112.00000000000001
0.225,3114.1969720846832,178137.83878503187
0.237,1465.4113051226034,52886.7183191131
0.242,140.0,212.0
0.248,1963.8717716803917,71396.38550079921
0.25,100.0,381.99999999999994
0.26,2683.7724102638754,137919.4277295424
0.264,95.0,141.0
0.271,131.0,209.0
0.272,1718.9152694210798,53959.28119258547
0.274,801.9999999999998,23592.0
0.276,73.0,145.0
0.283,3223.204095050288,150832.16508591946
0.284,96.0,114.99999999999999
0.288,689.0,2584.0000000000005
0.291,459.0,4540.000000000001
0.292,138.0,209.0
0.293,740.0000000000001,14397.000000000004
0.295,2755.153341957558,127699.80871586505
0.306,75.0,159.0
0.307,1139.7518241949251,30100.626467758088
0.309,540.0,10221.0
0.316,176.0,334.0
0.318,2183.937171253291,99926.56984411119
0.32,101.0,144.0
0.329,77.89736837660179,122.51530516633422
0.33,635.491683088265,9884.394118981223
0.335,95.0,98.0
0.336,104.0,109.00000000000001
0.337,227.0,726.9999999999999
0.339,84.0,108.0
0.342,110.02192400471095,273.67492127326216
0.343,459.0,2046.9999999999995
0.345,1293.0,34829.99999999999
0.353,633.4580427755304,13985.460898220803
0.359,358.0,2402.0000000000005
0.364,189.0,848.0
0.365,531.7618030467331,7778.775515752505
0.372,227.0,811.9999999999999
0.377,158.68522300453813,1389.4999100395798
0.382,102.0,103.0
0.384,87.0,94.0
0.388,2551.0,161770.99999999994
0.39,98.0,101.0
0.398,86.0,275.0
0.4,126.0,272.0
