evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.0,142.0
0.057,288.0,959.0
0.074,161.0,816.0
0.081,410.0,8416.0
0.098,551.0,1564.0
0.099,89.0,133.0
0.1,825.0,22771.0
0.104,75.0,91.0
0.108,758.0,63317.0
0.121,85.0,96.0
0.132,614.0,43097.0
0.143,4001.0,294851.0
0.148,120.0,145.0
0.158,151.0,202.0
0.162,2049.0,146135.5
0.163,83.0,91.0
0.167,2763.0,41314.0
0.17,92.0,106.0
0.178,502.5,9094.5
0.179,351.0,4236.0
0.189,196.0,298.0
0.19,927.0,15946.0
0.196,418.0,622.0
0.199,108.0,114.0
0.209,147.0,249.0
0.213,4001.0,276392.0
0.222,99.0,158.0
0.225,1015.0,25640.0
0.239,985.0,31550.0
0.257,192.0,401.0
0.26,107.0,1044.0
0.264,80.0,84.0
0.268,80.0,86.0
0.27,234.0,438.0
0.271,329.0,1593.0
0.272,81.0,94.0
0.273,85.0,99.0
0.295,492.0,2813.0
0.309,388.0,3015.0
0.327,160.0,1688.0
0.329,89.0,94.0
0.332,111.0,115.0
0.335,208.0,501.0
0.336,407.0,4110.0
0.34,4001.0,369348.0
0.342,160.0,1024.5
0.366,81.0,93.0
0.377,4001.0,255113.0
0.389,98.0,104.0
0.4,732.0,16758.0
