timestamp,interval_seconds
1772015071.806758,1.017186
1772015072.718750,0.912182
1772015073.585355,0.866601
1772015074.480897,0.895552
1772015075.639707,1.158806
1772015076.417152,0.777433
1772015077.276005,0.858864
1772015077.958768,0.682761
1772015079.087064,1.128279
1772015079.877793,0.790756
1772015080.732009,0.854187
1772015081.496147,0.764163
1772015082.714637,1.218493
1772015083.457044,0.742404
1772015084.065432,0.608388
1772015084.900203,0.834772
1772015086.022684,1.122479
1772015086.806602,0.783834
1772015087.627012,0.820491
1772015088.487065,0.860058
1772015089.643579,1.156505
1772015090.572067,0.928480
1772015091.442019,0.869966
1772015092.215239,0.773202
1772015093.412563,1.197337
1772015094.059994,0.647433
1772015095.055167,0.995170
1772015095.944830,0.889665
1772015097.000460,1.055627
1772015097.795199,0.794742
1772015098.590630,0.795415
1772015099.423664,0.833047
1772015100.491349,1.067682
1772015101.324502,0.833158
1772015102.091017,0.766518
1772015102.964469,0.873456
1772015104.064127,1.099658
1772015104.837495,0.773365
1772015105.655670,0.818180
1772015106.453295,0.797610
1772015107.625121,1.171841
1772015108.469720,0.844596
1772015109.215019,0.745300
1772015110.081093,0.866075
1772015111.374602,1.293496
1772015112.263003,0.888409
1772015113.070004,0.807007
1772015113.914977,0.844966
1772015115.151843,1.236871
1772015116.005358,0.853504
1772015116.817656,0.812295
1772015117.563311,0.745672
1772015118.676479,1.113159
1772015119.520128,0.843654
1772015120.335893,0.815762
1772015121.260077,0.924186
1772015122.257418,0.997339
1772015123.008703,0.751288
1772015123.610886,0.602186
1772015124.420962,0.810071
1772015125.607237,1.186278
1772015126.327332,0.720089
1772015127.136688,0.809359
1772015128.000130,0.863442
1772015129.164963,1.164838
1772015129.895447,0.730478
1772015130.727166,0.831710
1772015131.557469,0.830320
1772015132.860886,1.303415
1772015133.746120,0.885218
1772015134.660570,0.914462
1772015135.544816,0.884245
1772015136.697844,1.153034
1772015137.470848,0.772999
1772015138.292348,0.821499
1772015139.145326,0.852979
1772015140.336677,1.191353
1772015141.050775,0.714098
1772015141.817327,0.766554
1772015142.389622,0.572293
1772015143.421404,1.031779
1772015144.336275,0.914864
1772015145.092942,0.756674
1772015145.956737,0.863798
1772015147.076485,1.119744
1772015147.912943,0.836460
1772015148.613801,0.700839
1772015149.432678,0.818893
1772015150.555541,1.122865
1772015151.361354,0.805805
1772015152.243957,0.882612
1772015152.964422,0.720466
1772015154.196590,1.232162
1772015154.993156,0.796572
1772015155.975126,0.981969
1772015156.726290,0.751165
1772015157.896710,1.170420
1772015158.643415,0.746706
1772015159.445441,0.802024
1772015160.302787,0.857344
1772015161.444131,1.141345
1772015162.333952,0.889828
1772015163.171291,0.837335
1772015164.075934,0.904644
1772015165.176206,1.100273
1772015165.825110,0.648907
1772015166.621905,0.796787
1772015167.369913,0.748012
1772015168.421755,1.051837
1772015169.312692,0.890944
1772015169.975392,0.662694
1772015170.853693,0.878305
1772015172.000154,1.146438
1772015172.804107,0.803979
1772015173.618783,0.814674
1772015174.441490,0.822709
1772015175.482227,1.040735
1772015176.306564,0.824338
1772015177.051514,0.744948
1772015177.846501,0.794986
1772015178.883071,1.036573
1772015179.727646,0.844575
1772015180.543230,0.815575
1772015181.350299,0.807081
1772015182.634054,1.283750
1772015183.380209,0.746152
1772015184.082333,0.702122
1772015184.886646,0.804323
1772015186.028364,1.141707
1772015186.881542,0.853185
1772015187.573642,0.692102
1772015188.398726,0.825080
1772015189.382577,0.983853
1772015190.180166,0.797587
1772015190.994625,0.814461
1772015191.741268,0.746634
1772015192.721868,0.980605
1772015193.533397,0.811530
1772015194.260126,0.726733
1772015194.966208,0.706075
1772015196.148161,1.181953
1772015196.902818,0.754659
1772015197.679463,0.776647
1772015198.496750,0.817286
1772015199.707086,1.210335
1772015200.409005,0.701922
1772015201.081477,0.672468
1772015201.798856,0.717381
1772015202.985246,1.186363
1772015203.807470,0.822256
1772015204.732828,0.925352
1772015205.486752,0.753926
1772015206.761057,1.274303
1772015207.630258,0.869202
1772015208.402597,0.772339
1772015209.241374,0.838776
1772015210.191067,0.949699
1772015211.067382,0.876308
1772015211.929275,0.861893
1772015212.837934,0.908661
1772015213.896842,1.058905
1772015214.711060,0.814224
1772015215.554836,0.843772
1772015216.358895,0.804056
1772015217.471055,1.112167
1772015218.283337,0.812278
1772015219.125028,0.841689
1772015219.892916,0.767894
1772015221.032148,1.139223
1772015221.891111,0.858967
1772015222.747244,0.856133
1772015223.542950,0.795702
1772015224.589260,1.046308
1772015225.374395,0.785139
1772015226.210871,0.836481
1772015227.053018,0.842144
1772015228.176218,1.123189
1772015229.006073,0.829863
1772015229.688663,0.682594
1772015230.305524,0.616863
1772015231.250144,0.944620
1772015232.032216,0.782064
1772015232.826501,0.794293
1772015233.694708,0.868200
1772015234.823733,1.129031
1772015235.696770,0.873023
1772015236.494418,0.797662
1772015237.344193,0.849775
1772015238.529791,1.185597
1772015239.348567,0.818772
1772015240.178804,0.830240
1772015240.998086,0.819284
1772015242.253574,1.255459
1772015243.090364,0.836814
1772015243.838459,0.748098
1772015244.707829,0.869369
1772015245.963934,1.256097
1772015246.800638,0.836709
1772015247.697070,0.896437
1772015248.497768,0.800700
1772015249.657078,1.159290
1772015250.279946,0.622890
1772015251.175515,0.895555
1772015251.959903,0.784401
1772015253.182060,1.222156
1772015254.001570,0.819502
1772015254.702461,0.700881
1772015255.622540,0.920090
1772015256.634844,1.012301
1772015257.548588,0.913754
