evolution rate,length lived,species population time,population
0.299988,72,224,3
0.147079,3500,244161,69
0.3896,3500,77600,22
0.134356,3500,119576,34
0.180625,3500,211245,60
0.052153,1244,40323,32
0.247652,150,1389,9
0.184745,3500,73412,20
0.137357,3500,154889,44
0.178451,3500,232719,66
0.232944,3500,103266,29
0.065317,1081,33752,31
0.387793,3500,45909,13
0.163765,111,165,1
0.261455,661,10307,15
0.199172,96,105,1
0.126097,1229,60267,49
0.28748,142,1656,11
0.37985,269,1833,6
0.318121,1889,64206,33
0.067568,379,13411,35
0.168539,3500,137132,39
0.131978,3500,201094,57
0.114044,3500,141083,40
0.255544,3500,61754,17
0.20874,218,1831,8
0.352581,96,106,1
0.111102,3500,107405,30
0.201682,3500,152089,43
0.184133,3500,144079,41
0.201667,3500,154631,44
0.234018,3500,76537,21
0.166913,1049,42294,40
0.154791,3500,187483,53
0.280493,3500,290841,83
0.239787,3500,155228,44
0.355247,3500,80301,22
0.067193,1410,107649,76
0.297979,351,12987,37
0.336559,3500,150001,42
0.07125,1002,74555,74
0.111348,3500,231516,66
0.378953,1171,24530,20
0.136001,78,1285,16
0.241913,1127,15019,13
0.273341,63,523,8
0.135131,3500,181856,51
0.360036,1609,39284,24
0.092042,147,382,2
0.365446,336,6264,18
0.29724,3500,79104,22
0.092746,1557,131667,84
0.088572,200,212,1
0.235268,3500,121366,34
0.266114,3500,148511,42
0.092313,1029,83084,80
0.298065,3500,183237,52
0.393136,626,7927,12
0.083827,890,21488,24
0.30278,91,93,1
0.167355,3500,125935,35
0.055221,1639,134033,81
0.100991,552,14524,26
0.295464,3500,170436,48
0.178431,85,87,1
0.32798,208,5400,25
0.212034,3500,197011,56
0.261027,3500,185283,52
0.185489,3500,82756,23
0.179901,3500,133891,38
0.278241,102,106,1
0.302401,3500,224941,64
0.292208,1710,85849,50
0.268284,721,19872,27
0.169404,3500,104565,29
0.09868,3500,210548,60
0.310672,1014,25302,24
0.249388,3500,306684,87
0.075724,1118,70516,63
0.143531,63,538,8
0.192387,3500,79648,22
0.067424,1052,56641,53
0.165473,3500,92124,26
0.327316,1592,56120,35
0.245688,171,453,2
0.359889,97,101,1
0.366013,632,10787,17
0.214977,3500,139689,39
0.263558,3500,124075,35
0.201159,3500,189280,54
0.196539,3500,153758,43
0.065284,3500,128461,36
0.261652,3500,67447,19
0.194144,3500,120179,34
0.17442,3500,145712,41
0.152435,3500,122726,35
0.260614,165,448,2
0.155242,1599,64579,40
0.054037,990,22305,22
0.222744,3500,48782,13
0.151754,96,101,1
0.240679,3500,162685,46
0.177323,3500,203338,58
0.279015,3500,118002,33
0.213837,3500,120718,34
0.19671,3500,133580,38
0.147021,3500,190167,54
0.168895,3500,165264,47
0.17915,3500,278370,79
0.247942,3500,117247,33
0.352885,68,150,2
0.166592,62,734,11
0.135605,1158,78124,67
0.129517,63,555,8
0.131226,3500,219758,62
0.170692,3500,256061,73
0.359657,85,93,1
0.250095,632,4978,7
0.147541,3500,211871,60
0.256346,3500,152231,43
0.164532,3500,185382,52
0.183253,3500,217120,62
0.274131,3500,148425,42
0.193098,3500,138818,39
0.114696,3500,160033,45
0.055164,3500,210731,60
0.301786,3500,173229,49
0.326263,2080,54607,26
0.16712,3500,99766,28
0.162611,3500,163162,46
0.29627,1352,132994,98
0.296232,98,102,1
0.227112,3500,169088,48
0.154519,3500,279336,79
0.068816,3500,209707,59
0.163804,1146,27324,23
0.357784,65,514,7
0.272194,1442,44606,30
0.079437,472,20250,42
0.268492,3500,106342,30
0.219784,999,25828,25
0.077241,3500,85401,24
0.228166,3500,95914,27
0.344334,111,112,1
0.338506,61,595,9
0.095334,3500,168753,48
0.290841,140,275,1
0.263351,419,3738,8
0.222901,3500,85112,24
0.332276,1033,40295,39
0.238273,3500,137327,39
0.332474,1167,28546,24
0.246684,67,637,9
0.196291,3500,156692,44
0.12662,3500,142008,40
0.058896,3500,79937,22
0.206621,3500,89549,25
0.121651,3500,85443,24
0.095031,3500,168383,48
0.250882,3500,181517,51
0.113095,137,156,1
0.375411,101,154,1
0.075396,598,46571,77
0.286118,1772,65560,36
0.147756,3500,229960,65
0.198638,3500,208993,59
0.235334,3500,170435,48
0.060445,1299,113275,87
0.327903,293,4937,16
0.144988,3500,135329,38
0.082758,1259,105648,83
0.214187,246,2077,8
0.154756,3500,135551,38
0.185826,3500,115275,32
0.103793,3500,185123,52
0.174311,3500,237136,67
0.187939,3500,125045,35
0.236333,3500,89491,25
0.234445,3500,64269,18
0.215393,3500,83783,23
0.199287,3500,58485,16
0.257037,3500,86428,24
0.169976,3500,211246,60
0.287455,3500,149516,42
0.185271,3500,100413,28
0.320457,3500,183546,52
0.232127,3500,230057,65
0.078,3500,255222,72
0.247516,3500,188768,53
0.151876,1474,35601,24
0.335006,408,15924,39
0.177336,3500,87634,25
0.261419,3500,139725,39
0.141773,3500,251146,71
0.132314,3500,151667,43
0.185888,1352,40069,29
0.380969,332,2819,8
0.284415,3500,67708,19
0.110832,1070,71613,66
0.209878,3500,254418,72
0.119127,3500,183959,52
0.094446,1141,37339,32
0.206369,53,496,9
0.115306,3500,139898,39
0.22519,3500,216021,61
0.207879,3500,153278,43
0.210991,3500,145916,41
0.345511,3500,186491,53
0.105679,3500,138089,39
0.196416,3500,172364,49
0.097114,196,795,4
0.098191,3500,242977,69
0.147103,1382,55508,40
0.353802,338,4527,13
0.25492,3500,92184,26
0.164174,3500,261000,74
0.194019,3500,216823,61
0.185099,3500,198044,56
0.227601,3500,96423,27
0.119222,94,142,1
0.088162,1398,101283,72
0.228792,334,3984,11
0.092188,1425,108102,75
0.371313,342,8882,25
0.277083,3500,138732,39
0.156889,3500,158363,45
0.160166,3500,249935,71
0.106533,3500,137082,39
0.119889,3500,220316,62
0.225057,3500,140935,40
0.072639,223,868,3
0.141408,103,1189,11
0.156981,3500,214205,61
0.287046,171,414,2
0.292073,188,1594,8
0.073153,3500,185350,52
0.133354,1142,44310,38
0.233676,149,242,1
0.226057,3500,67032,19
0.300463,1068,32875,30
0.159471,3500,231057,66
0.142661,3500,118465,33
0.123235,1210,36499,30
0.255917,114,1108,9
0.205382,3500,213326,60
0.201173,3500,235951,67
0.322969,3500,71339,20
0.399886,130,139,1
0.075469,66,749,11
0.342528,99,105,1
0.167417,3500,52362,14
0.176712,3500,159701,45
0.195994,1105,18042,16
0.075659,58,421,7
0.095878,3500,170137,48
0.393077,1493,56108,37
0.080598,526,16907,32
0.198389,3500,83660,23
0.158116,3500,107471,30
0.211383,3500,114673,32
0.085,1242,99047,79
0.202928,155,3655,23
0.186676,3500,195329,55
0.098256,134,154,1
0.283226,876,11673,13
0.364349,3500,200453,57
0.290476,3500,101364,28
0.218314,3500,139182,39
0.194251,3500,224376,64
0.131128,3500,61139,17
0.252271,3500,123087,35
0.105654,3500,239166,68
0.311792,1022,76661,75
0.222808,3500,223498,63
0.176446,3500,187695,53
0.220548,3500,170142,48
0.079163,3500,157883,45
0.178865,1332,135705,101
0.132733,240,1129,4
0.091855,3500,166796,47
0.148796,3500,154502,44
0.137816,1072,27682,25
0.222203,3500,93734,26
0.172873,3500,214258,61
0.321626,1011,57241,56
0.254715,3500,175314,50
0.157194,3500,97825,27
0.180335,3500,215967,61
0.099203,3500,68246,19
0.051986,1702,66605,39
0.161757,3500,263410,75
0.297703,1182,42024,35
0.059573,107,1485,13
0.382431,113,421,3
0.314576,380,7618,20
0.278782,3500,151155,43
0.277436,3500,160953,45
0.232854,3500,71008,20
0.308188,3500,100514,28
0.302012,1419,25207,17
0.285947,393,6401,16
0.211026,3500,219555,62
0.117321,402,3160,7
0.143258,3500,254696,72
0.292229,3500,141750,40
0.38171,139,210,1
0.197643,3500,239974,68
0.263473,1692,92592,54
0.192115,672,18642,27
0.187315,3500,110511,31
0.318963,1171,42058,35
0.347431,72,1007,13
0.192516,3500,206136,58
0.263399,3500,235233,67
0.130942,94,102,1
0.35037,3500,86652,24
0.201778,3500,224529,64
0.102243,1152,56465,49
0.367918,67,581,8
0.158091,101,102,1
0.089055,64,553,8
0.208302,3500,109067,31
0.192134,1312,26909,20
0.381926,212,1484,7
0.211696,3500,156052,44
0.194192,3500,215938,61
0.237633,3500,195550,55
0.372574,94,99,1
0.175107,3500,129481,36
0.289896,1827,66744,36
0.196034,3500,161943,46
0.27822,96,110,1
0.190086,1259,37543,29
0.098079,163,2149,13
0.216011,3500,181212,51
0.231196,1155,30638,26
0.181438,86,796,9
0.163819,93,106,1
0.265813,3500,227997,65
0.20943,1242,24025,19
0.356837,145,2091,14
0.172101,1179,21108,17
0.370246,115,821,7
0.354038,124,192,1
0.388056,612,11637,19
0.235812,3500,234988,67
0.224218,3500,206758,59
0.145851,3500,201435,57
0.147565,3500,117998,33
0.200176,3500,98169,28
0.240031,3500,139805,39
0.14257,3500,86145,24
0.207039,83,134,1
0.181885,55,174,3
0.38583,3500,191970,54
0.254857,82,87,1
0.069441,108,115,1
0.368442,159,184,1
0.358226,3500,182645,52
0.227614,1925,45592,23
0.356298,1276,39262,30
0.389468,238,3527,14
0.231584,3500,102566,29
0.163166,3500,82210,23
0.267632,1029,17050,16
0.302704,3500,67758,19
0.154845,3500,102888,29
0.165495,3500,174479,49
0.304654,3500,131666,37
0.067718,1434,46668,32
0.17042,620,5038,8
0.170211,3500,168025,48
0.184866,3500,111401,31
0.052208,1344,36681,27
0.371024,324,3316,10
0.301073,3500,171496,48
0.108738,3500,127957,36
0.116635,3500,213332,60
0.277845,94,102,1
0.240312,504,7150,14
0.185408,79,89,1
0.304428,624,13327,21
0.231561,3500,186820,53
0.125718,3500,200670,57
0.173904,1014,14326,14
0.183091,3500,131966,37
0.225296,3500,183749,52
0.265458,229,913,3
0.179427,3500,148807,42
0.128085,3500,110676,31
0.103514,1577,63026,39
0.148935,3500,177693,50
0.235516,3500,122871,35
0.143424,139,337,2
0.077951,129,1527,11
0.079353,3500,72674,20
0.179925,3500,78156,22
0.191044,3500,228646,65
0.307813,89,91,1
0.205392,540,7327,13
0.176456,3500,69561,19
0.171829,3500,166762,47
0.288515,1312,41665,31
0.335583,327,6631,20
0.336521,3500,131320,37
0.196594,1150,30385,26
0.213753,63,664,10
0.25465,3500,145182,41
0.212919,1889,56743,30
0.264427,3500,81992,23
0.234796,1226,40453,32
0.218461,128,2074,16
0.130661,3500,226653,64
0.186534,3500,205474,58
0.12217,1264,35948,28
0.336465,224,2834,12
0.261756,3500,165379,47
0.250641,1026,28618,27
0.17168,3500,217522,62
0.255943,1335,26185,19
0.272437,269,2176,8
0.176954,1455,102939,70
0.1491,516,4502,8
0.283334,3500,88279,25
0.13294,3500,291489,83
0.21565,3500,154071,44
0.147672,1190,22351,18
0.280932,98,1131,11
0.372668,1919,81983,42
0.298079,950,11986,12
0.210589,3500,213418,60
0.24222,3500,138032,39
0.115983,3500,141636,40
0.20969,3500,187139,53
0.339275,1980,57032,28
0.23541,3500,212073,60
0.222093,3500,144935,41
0.236378,3500,150776,43
0.282082,3500,111929,31
0.101632,3500,126850,36
0.196695,3500,219076,62
0.273134,89,92,1
0.150772,3500,165615,47
0.057476,1409,102951,73
0.251564,310,4235,13
0.124607,3500,178932,51
0.306482,1259,39324,31
0.211024,162,1944,12
0.063268,3500,200795,57
0.257905,3500,207275,59
0.065036,3500,194077,55
0.154633,3500,240406,68
0.218434,3500,113631,32
0.129114,3500,86390,24
0.141967,3500,239127,68
0.12118,3500,148145,42
0.131687,1036,14557,14
0.125548,3500,99859,28
0.15288,3500,132881,37
0.1779,3500,76685,21
0.053673,98,114,1
0.178981,3500,279976,79
0.193473,3500,197845,56
0.196461,3500,175569,50
0.183676,3500,55076,15
0.097896,3500,119818,34
0.242904,3500,123130,35
0.085439,136,187,1
0.146283,3500,137166,39
0.276519,3500,101287,28
0.218005,3500,93451,26
0.055186,1607,73969,46
0.129246,886,20747,23
0.088109,3500,78238,22
0.098779,3500,100007,28
0.103884,3500,178638,51
0.189231,3500,171796,49
0.100517,1212,64180,52
0.200073,112,719,6
0.147931,263,666,2
0.066245,605,53236,87
0.198744,3500,173580,49
0.144323,139,380,2
0.071607,3500,182867,52
0.222917,3500,140328,40
0.067602,1335,39482,29
0.347632,331,3200,9
0.144131,3500,194451,55
0.245047,3500,122231,34
0.241933,3500,211506,60
0.050589,3500,192269,54
0.187891,1536,92764,60
0.289589,555,7772,14
0.358547,3500,116869,33
0.083848,3500,181207,51
0.221973,1185,7814,6
0.364252,102,674,6
0.057018,1250,25446,20
0.281085,168,894,5
0.264095,3500,153087,43
0.147296,3500,231419,66
0.202331,3500,52301,14
0.102567,1138,38921,34
0.286157,70,762,10
0.11169,3500,123614,35
0.291123,3500,141752,40
0.270176,3500,59264,16
0.07368,3500,148927,42
0.117858,3500,156812,44
0.240236,3500,103926,29
0.27705,104,160,1
0.191337,528,9529,18
0.311258,3500,228601,65
0.078149,3500,134770,38
0.256686,3500,150667,43
0.275947,1375,41691,30
0.375677,419,11103,26
0.108904,3500,161810,46
0.208458,1029,38269,37
0.195804,3500,147669,42
0.11439,1096,33558,30
0.080641,97,99,1
0.166596,3500,147259,42
0.173643,3500,72787,20
0.183472,3500,209304,59
0.113804,3500,138876,39
0.205687,3500,82922,23
