evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.3333333333334,49904.333333333336
0.062,4001.0,271128.0
0.064,47.0,87.0
0.084,68.0,97.0
0.085,1685.5,121447.0
0.097,4001.0,311054.0
0.108,2683.0,170784.0
0.114,96.0,204.0
0.12,4001.0,263927.6666666667
0.127,479.0,10090.0
0.132,605.0,29178.0
0.143,384.0,3483.0
0.145,91.0,93.0
0.155,4001.0,280956.0
0.172,150.0,172.0
0.178,2875.0,167612.5
0.202,3269.0,199491.8
0.207,157.0,220.0
0.225,4001.0,254474.33333333334
0.248,4001.0,260530.0
0.249,101.0,102.0
0.256,101.0,243.0
0.26,2768.3333333333335,168628.0
0.261,96.0,104.0
0.272,479.0,2459.0
0.273,85.0,100.0
0.281,101.0,148.0
0.283,4001.0,269301.0
0.295,2039.0,86921.0
0.307,2155.5,148144.0
0.325,327.0,1920.0
0.33,1531.0,73407.0
0.357,99.0,115.0
0.366,85.0,91.0
